target,imp
EDNRA,0.29869968633856797
CDON,2.3899688635464907e-4
IL20RA,0.0359144572559317
CD47,0.5366082849458185
UNC5D,0
PTGIR,0.2940620507506757
IL13RA1,0.15596541102303021
ACVRL1,2.789309607645049e-4
EPHA7,3.214490491558037e-4
LRP4,2.857142857142858e-4
TYRO3,1.533867787896201e-4
CD46,0.22599609176306792
BOC,5.92942953548372e-5
ACVR2B,0.03959927493097236
SELL,3.3714910636632245e-4
EDAR,0
C5AR1,0.0025490123478785274
ADIPOR1,0.008221670332728656
LTBR,0.08339093095643957
ACVR1,0.18124012178523097
RAMP2,0.005655576138748864
BMPR2,0.04151133292228115
OPRD1,6.914017422460643e-4
LPAR2,0.005217565495506377
LGR6,4.870129870129872e-6
CMKLR1,9.078804832462281e-5
LRP5,0.027834339458020343
GIPR,0.009175656776991503
IL10RA,1.0485178889938253e-5
ROBO1,0.19931622997186174
RET,2.2203604889414413e-5
PLXND1,0.007322048139891244
FGFR1,0.127812403002251
IL11RA,6.47651523509321e-5
ROR2,0.4115717238851914
RAMP1,9.97147438119674e-4
CD27,0
ROBO2,0.0015110921656297147
NOTCH2,0.0032074640548955223
PTPRU,0.19764192681026874
IGF1R,0.16542239988368299
LRP1,0.002385860468433651
ACKR3,3.840042001994755e-5
ADORA1,0.44528257452516834
IL1RAPL1,6.177468319577381e-5
CD93,5.697221446442257e-5
SCARB1,0.001101124764525871
OPRM1,1.244778613199668e-4
ACVR1C,4.4896260352020713e-4
FLT3,3.8014693904518845e-5
SMO,1.1533884239122422e-5
ITGA6,0.010615727110742592
EPHB4,0.016906964978863674
IL3RA,0.0014616837557854135
ITGA3,0.0010422407382619495
OSMR,0.0020675453596455235
ITGA4,8.297633888819346e-6
SCARF1,0
MC1R,3.6485326407660986e-4
DDR2,0.004246015099308882
PLXNB2,0.17768424234101668
IFNAR1,0.10142906163699544
EPHA4,0.001569250117107222
FPR3,1.661546001168645e-5
PTPRF,0.9173457228688033
IL27RA,0.1676719923120885
BDKRB2,9.557777699206235e-5
TNFRSF4,1.4611872146118657e-5
GFRA1,0.2460791106780868
ITGAL,8.996851102114206e-6
TGFBR1,0.08416667613503707
LRP6,0.46313453313337477
F2RL1,3.2127363935353085e-4
EPHB3,0.033537914902557114
CD36,0.098249214549818345
TACR1,2.2351898091724887e-4
CSF2RB,7.1332395359194e-4
MUSK,3.693023032305044e-5
ITGB1,0.16354784804976233
ITGA2B,2.6480488123805e-6
VIPR1,5.786163260067059e-4
PLXNA1,1.6103822174965608e-4
CNTNAP1,1.3860013860013885e-5
EPHB1,1.4713410406407956e-5
IL2RA,1.1623401782254946e-5
ERBB4,0.007828697123614189
OPRL1,5.459426892104543e-5
C5AR2,0.225412249219179
TNFRSF10B,8.157772199172209e-4
FGFRL1,0.01812821506682357
FSHR,9.523809523809521e-4
IL12RB2,0
PTCH2,1.3850327031382573e-5
FZD2,0.007478194608132246
ATP6AP2,0.274470345994558
ITGB7,4.471014713740935e-6
ITGB6,0.0029427648588956075
PLXNA3,0.2056188625342419
TGFBR2,3.488473114858659e-5
LPAR4,0.0010549980248321582
PDGFRA,0.8578017511263196
IFNGR2,0.43385524556278854
ITGB2,0.32174634403642083
FZD1,0.0356766132245396
ITGAE,2.2152341648037886e-4
NOTCH1,7.999360399622243e-4
NOTCH4,0.008497298545365161
AXL,0.03499573895386235
TNFRSF14,0.0032934931356956975
TIE1,1.499808029301456e-4
INSR,0.0042523802295328554
ITGAX,6.20071914925204e-6
GRPR,5.528645888538161e-5
EPHB2,2.3682670439773357e-4
C3AR1,0.14924642227319876
ITGA9,1.0104857365584564e-4
TNFRSF10A,0.3547604363933622
FPR1,4.990827655016582e-6
OXTR,4.620880126499571e-4
ITGA5,5.665531686072693e-6
