target,imp
IL18,1.6745531596031769
SEMA3F,2.840753665341925
TNFSF4,1.712129115449087
CTF1,3.185552506994288
IL12A,2.2650243269185286
CSF1,2.7988838697139213
RARRES2,3.2465942689619096
WNT2,3.0165670330878815
INHBB,2.122803094979248
WNT4,2.1097561066108694
EDA,2.301181584682085
CCL13,2.1237852504291443
BMP4,2.255109482282575
WNT5A,2.395861250042435
PTN,2.3307477250425688
CXCL12,1.8858070226780614
TRH,2.944490728902593
GDF9,1.9226209427640348
GDF11,2.2879919082027667
TNFSF12,2.170786271815639
CXCL1,1.913403483117496
CCL7,2.624765362058019
HBEGF,2.6949656901878067
ANGPT1,2.7854332972515503
APLN,1.9208835312569121
CX3CL1,1.6652150270676274
FGF13,3.088956230066069
GAL,1.8150668678711221
ANGPTL3,1.4451242570632608
PDGFA,2.1739982580701547
TGFB3,2.037241823176422
IL15,3.3519140906200393
PTHLH,2.6241278385591285
PRL,2.1319137702200748
OSTN,2.2100385607614736
GDF6,2.4844052670038064
IL7,2.667054544374564
WNT11,1.399109248662235
CLCF1,2.306325388271087
NRG1,1.7721172620402166
CXCL10,1.5655933529945827
TGFB2,2.9554481855574273
EDN2,2.3995538773233647
PDGFB,2.4156009897639255
PGF,3.219812959225704
VEGFC,1.8236859438719952
NRTN,2.1940235442292244
THPO,1.5058724587433767
IL16,2.444145478101023
AREG,2.0495183483060755
INHBA,2.417312613820763
GHRL,2.9916837013946327
SHH,2.1025559527880717
PDGFD,2.4046651274849533
CCL8,2.49057291680011
CCL28,2.5308429952561635
EGF,1.401294159521344
MDK,3.926593241070591
BMP2,4.0611508547944295
BTC,2.2151861358207436
IGF1,2.4872231454380214
GAS6,2.7120024492953663
NTF4,2.9644866517251716
MST1,2.199237697362957
CCL5,2.2377211180273635
AMH,2.5328064599878317
CCL21,2.905212553045283
IL11,2.883821536637656
TNFSF8,2.4839705500659632
PDGFC,3.662808707479361
ADM,2.7906784144421444
CXCL5,1.9242899325965246
UCN,2.6731276580798276
FGF2,2.1660770069771593
NTF3,2.7352497761621373
TGFA,2.3016921400152714
GNRH1,1.8646522162681856
WNT3A,1.6093648772705818
TGFB1,2.885775608249994
EDN1,1.715510885589096
AGT,2.1649024431793884
FGF18,1.788567026731816
FGF7,2.3695579407852003
BMP6,2.749882966909575
CCL3,2.1085019415277633
IL1RN,3.823522767399569
NRG3,2.450153355047318
KITLG,1.5846480278738735
VEGFA,2.1333549516710573
TNFSF10,2.8315181247055596
BMP7,2.8087310928560076
IGF2,3.9935995567984155
HGF,1.7474938643707816
ANXA1,2.126246523054944
WNT7B,2.3837441293316752
TNFSF13B,2.9338875053620592
PYY,1.9840979955414837
PSPN,1.9012833413583528
BDNF,2.672919380004944
TNFSF15,2.614493985587998
FGF1,3.3531609095985484
CCL2,1.957888385430394
TNF,2.3345044067607477
VEGFB,2.8602307958588242
NMB,2.283409084994496
ARTN,2.638780814413756
