target,imp
EDNRA,8.367577108461548e-5
CDON,0.003569291066916649
IL20RA,6.881987138711847e-5
CD47,0.04923961648901123
UNC5D,4.761904761904773e-5
PTGIR,8.36246449180186e-4
IL13RA1,0.10862955972597728
ACVRL1,7.905138339920958e-5
EPHA7,2.937225784608821e-4
LRP4,3.1099561705166896e-7
TYRO3,0
CD46,0.05692076642258332
BOC,1.2561905978651345e-5
ACVR2B,0.07509979431191009
SELL,6.421738047191769e-4
EDAR,7.507507507507477e-6
C5AR1,3.546529863103507e-5
ADIPOR1,8.538659402111417e-4
LTBR,0.08726599810048069
ACVR1,4.1179912100135744e-4
RAMP2,1.8356061503355063e-4
BMPR2,0.003142880849509871
OPRD1,3.976489225101144e-5
LPAR2,4.4908803521993086e-4
LGR6,0
CMKLR1,3.263645944908451e-4
LRP5,0.12954797861958178
GIPR,7.711057462495165e-5
IL10RA,1.6188087021309992e-6
ROBO1,0.09313160769015714
RET,5.7009073507754465e-5
PLXND1,0.46928390137986836
FGFR1,0.003085701275507892
IL11RA,9.022556390977446e-5
ROR2,0.0015103516530705846
RAMP1,4.214304451367193e-5
CD27,3.57142857142857e-4
ROBO2,2.935681866924e-4
NOTCH2,9.442663535623348e-5
PTPRU,7.159384421795362e-4
IGF1R,0.0024862460108313364
LRP1,3.0911105482009263e-4
ACKR3,0.22258929355599427
ADORA1,0
IL1RAPL1,1.5975253406139543e-4
CD93,4.389894083111499e-5
SCARB1,0.0990358271539991
OPRM1,0
ACVR1C,0
FLT3,2.0603658284817718e-5
SMO,2.27731556471503e-6
ITGA6,8.759936024827645e-4
EPHB4,0.12973946686899207
IL3RA,0.0011275877103073641
ITGA3,5.815972308372356e-4
OSMR,3.313631733836311e-4
ITGA4,1.8049620436592484e-6
SCARF1,0
MC1R,8.298133707627386e-5
DDR2,1.3912724705681567e-5
PLXNB2,0.13047802669570688
IFNAR1,0.003170247875380939
EPHA4,3.7433012363458746e-5
FPR3,3.3333333333333354e-4
PTPRF,0.010541964925220066
IL27RA,8.333333333333317e-6
BDKRB2,3.7467906064618284e-5
TNFRSF4,0
GFRA1,0.019526250703758633
ITGAL,0
TGFBR1,3.497780409233158e-4
LRP6,9.467105834865328e-4
F2RL1,1.2267030395303878e-4
EPHB3,0.001103198602754724
CD36,7.748849892439359e-4
TACR1,2.443646057064806e-4
CSF2RB,5.194419085903607e-4
MUSK,5.122383672098058e-6
ITGB1,0.021242085377965528
ITGA2B,2.0263278520681744e-7
VIPR1,1.359924084553276e-4
PLXNA1,5.962278348575362e-4
CNTNAP1,6.363138776931884e-4
