target,imp
IL18,0
SEMA3F,0
TNFSF4,0.0011569051684394368
CTF1,0
IL12A,0
CSF1,0.008563313249066519
RARRES2,0.009836065573770491
WNT2,0
INHBB,0
WNT4,0
EDA,0
CCL13,0
BMP4,0
WNT5A,8.47953216374269e-4
PTN,0.0016396163510738067
CXCL12,0
TRH,0
GDF9,0
GDF11,0.009666666666666667
TNFSF12,0.00978723404255319
CXCL1,0
CCL7,0.001099878311335767
HBEGF,8.947667418747801e-4
ANGPT1,0.0030225132386568782
APLN,0.012519094760620107
CX3CL1,0
FGF13,0
GAL,0.009545454545454546
ANGPTL3,0.11451312833473742
PDGFA,0.0288036963036963
TGFB3,0.014310344827586207
IL15,0.019512861370361942
PTHLH,0
PRL,0.03741541353383459
OSTN,0
GDF6,0
IL7,0
WNT11,1.3417810142602702e-4
CLCF1,0.018268487479944938
NRG1,0.008888888888888889
CXCL10,0.017944284663103837
TGFB2,0.009444444444444445
EDN2,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.01902439024390244
THPO,0
IL16,0.009523809523809523
AREG,0.0013415821005847712
INHBA,0
GHRL,0.009666666666666667
SHH,0.018947368421052633
PDGFD,0
CCL8,8.551894609181888e-4
CCL28,0.009863013698630137
EGF,9.643769563222169e-4
MDK,0.0026666666666666666
BMP2,0
BTC,0
IGF1,0.019307359307359308
GAS6,0
NTF4,1.6112622628567218e-4
MST1,0
CCL5,0.009666666666666667
AMH,0
CCL21,0
IL11,6.554338668913226e-4
TNFSF8,0
PDGFC,0.009655172413793104
ADM,0.008829270099913467
CXCL5,0
UCN,0
FGF2,0.01106859670487875
NTF3,0.009583333333333334
TGFA,0.03416666666666667
GNRH1,0.011628787878787879
WNT3A,0.0010698482813057371
TGFB1,0
EDN1,0
AGT,0
FGF18,0.02030586781487049
FGF7,0
BMP6,0.009642857142857142
CCL3,0.001353374370323817
IL1RN,0.03680288461538462
NRG3,0.0192296918767507
KITLG,0.009583333333333334
VEGFA,0
TNFSF10,0
BMP7,0.019351851851851853
IGF2,0.07262298440797427
HGF,0.02787625418060201
ANXA1,0
WNT7B,0.01891891891891892
TNFSF13B,0
PYY,0
PSPN,0.0012559818835760144
BDNF,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0.07023097826086958
NMB,0.019231678486997635
ARTN,0
