target,imp
EDNRA,1.381819537056822e-4
CDON,0.4613155721025086
IL20RA,6.802731482526597e-4
CD47,0.002666951169857091
UNC5D,0
PTGIR,3.885524535322942e-6
IL13RA1,0.005997991652493726
ACVRL1,6.521739130434786e-5
EPHA7,1.3519764926871116e-4
LRP4,1.7677398058653037e-4
TYRO3,0
CD46,0.16024943292088203
BOC,2.3528369382358137e-6
ACVR2B,5.536716361751765e-4
SELL,1.2155977013899071e-4
EDAR,0
C5AR1,9.883643588188359e-7
ADIPOR1,0.0014293682368066067
LTBR,8.459979565610454e-4
ACVR1,5.664038503255002e-4
RAMP2,1.125508226063181e-4
BMPR2,0.0023418105956553867
OPRD1,0
LPAR2,6.12373150953558e-4
LGR6,3.570140537018939e-5
CMKLR1,1.0801748640119454e-5
LRP5,2.4080601161700964e-4
GIPR,1.1156227599865722e-4
IL10RA,7.223778026935126e-7
ROBO1,0.0012728372822881984
RET,9.168065122109692e-7
PLXND1,0.0036255710921720735
FGFR1,0.0028421216662885677
IL11RA,3.749999999999998e-4
ROR2,0.10290540846792919
RAMP1,3.3533994277813024e-6
CD27,0
ROBO2,0.0017594081462689423
NOTCH2,0.00228711219019574
PTPRU,0.0011719192408339728
IGF1R,0.0016730532403006048
LRP1,3.0268605309171976e-5
ACKR3,1.4641646233709473e-6
ADORA1,0
IL1RAPL1,3.278246356363718e-6
CD93,1.6204541202121113e-4
SCARB1,5.565642521659501e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,1.1482921168691658e-6
ITGA6,3.9442525084442304e-4
EPHB4,6.741690462797599e-4
IL3RA,7.706901180610635e-6
ITGA3,1.0677516794820057e-4
OSMR,9.14836534668612e-8
ITGA4,5.508306222295404e-7
SCARF1,0
MC1R,1.6517302148785817e-6
DDR2,7.570634285382143e-7
PLXNB2,0.022843076553492995
IFNAR1,0.004448090913778172
EPHA4,7.724667150070139e-7
FPR3,7.38751023381004e-5
PTPRF,0.0371892421377675
IL27RA,0
BDKRB2,1.1651948817650256e-4
TNFRSF4,0
GFRA1,0.14504835687228787
ITGAL,0
TGFBR1,1.0166345616269241e-4
LRP6,0.003391887534190976
F2RL1,1.3958604362900983e-8
EPHB3,0.10565679618415237
CD36,5.145365306869012e-4
TACR1,9.092378307101442e-7
CSF2RB,1.578318343859736e-4
MUSK,1.4278100805815119e-6
ITGB1,0.001769941552805492
ITGA2B,7.535749095627896e-8
VIPR1,3.724649433546831e-4
PLXNA1,2.508903437716384e-4
CNTNAP1,0
EPHB1,9.016351260768626e-4
IL2RA,0
ERBB4,6.088024731950432e-4
OPRL1,3.3392090271401625e-4
C5AR2,2.1424214873398535e-4
TNFRSF10B,4.236359699405709e-4
FGFRL1,9.724758760493303e-4
FSHR,0
IL12RB2,0
PTCH2,1.8838151641367945e-7
FZD2,0.1637342423123038
ATP6AP2,0.003340265779152683
ITGB7,1.5268810270831364e-7
ITGB6,1.183551870472814e-4
