target,imp
EDNRA,6.419157218378096e-5
CDON,1.1356316361251695e-4
IL20RA,5.800301887370911e-4
CD47,0.013998346906397507
UNC5D,0
PTGIR,3.4681339968441123e-4
IL13RA1,0.29160411965612565
ACVRL1,3.0337314969938292e-5
EPHA7,1.6515294024331477e-4
LRP4,0.00101570365902036
TYRO3,0
CD46,0.10089179554759065
BOC,3.8637768310348597e-4
ACVR2B,0.004838686713205988
SELL,2.1228501586865032e-4
EDAR,0
C5AR1,2.0159057103418766e-5
ADIPOR1,0.0033481862190148574
LTBR,0.012384338373513428
ACVR1,0.004828337047394739
RAMP2,0.0015095351293568648
BMPR2,0.14003187363280153
OPRD1,8.003726709108493e-5
LPAR2,0.002647979791475184
LGR6,3.8002953119232183e-4
CMKLR1,0.0011235377491978853
LRP5,0.0032433252063651797
GIPR,5.161883030019036e-4
IL10RA,2.9892211433981155e-6
ROBO1,0.0016940734873813119
RET,1.2803185792800914e-5
PLXND1,0.1377761211351292
FGFR1,0.22654305192698743
IL11RA,1.184601491985388e-4
ROR2,0.003046030409873962
RAMP1,0.1674246913821625
CD27,0
ROBO2,5.759855705310475e-4
NOTCH2,0.001705317300102959
PTPRU,0.0019615016454012178
IGF1R,0.25932275250453174
LRP1,0.005107857729726581
ACKR3,1.8201792207455812e-4
ADORA1,1.1320754716981144e-5
IL1RAPL1,2.523596675255084e-4
CD93,1.7260840386101712e-4
SCARB1,0.0010552233966015395
OPRM1,0
ACVR1C,3.749060490835562e-6
FLT3,4.634624904924176e-5
SMO,4.147581605123276e-6
ITGA6,0.028699318366993
EPHB4,0.0010982916641504197
IL3RA,0.0069458364377971695
ITGA3,0.0010035002997017819
OSMR,0.2974310303885065
ITGA4,3.2051868794693704e-6
SCARF1,1.3111673213397902e-7
MC1R,4.009078286945795e-6
DDR2,1.900549000144816e-4
PLXNB2,0.11027763237278368
IFNAR1,0.003699316540623011
EPHA4,1.1428170037565901e-4
FPR3,0
PTPRF,0.01763630736571971
IL27RA,4.474608660599586e-5
BDKRB2,4.204020998026484e-4
TNFRSF4,1.3795792588096147e-4
GFRA1,0.14798531906861004
ITGAL,0
TGFBR1,0.11881943396241411
LRP6,0.005944125738618035
F2RL1,1.3969177131477765e-4
EPHB3,0.33301018740409183
CD36,5.82941964776461e-4
TACR1,1.0046020673411992e-4
CSF2RB,7.302476507430244e-6
MUSK,9.14395642949341e-6
ITGB1,0.5013486793740668
ITGA2B,8.400191128268972e-7
VIPR1,9.185863193417854e-5
PLXNA1,1.0082954710614269e-4
CNTNAP1,0
EPHB1,0.002938317871671317
IL2RA,2.575986584808065e-4
ERBB4,0.24382951685999413
OPRL1,4.7357891367215714e-4
C5AR2,0.002578734263300313
TNFRSF10B,2.598776615384361e-4
FGFRL1,1.7958968699253346e-4
FSHR,9.999999999999998e-4
IL12RB2,0
PTCH2,4.288685352229949e-6
FZD2,0.002896374967907777
ATP6AP2,0.3269616824825259
ITGB7,5.62148451407527e-7
ITGB6,5.51070900902812e-4
PLXNA3,0.0022463770850509744
TGFBR2,2.190966570973278e-4
LPAR4,1.0991253647427103e-4
PDGFRA,3.072205214751442e-6
IFNGR2,2.4357216472080023
ITGB2,5.447097738982497e-4
FZD1,0.06475612504174645
ITGAE,0.14269688327204855
