target,imp
IL18,0.009814814814814814
SEMA3F,0
TNFSF4,0.033501599469409046
CTF1,0.019879422442656988
IL12A,0.0023724336074473296
CSF1,0.02639679250667323
RARRES2,0.009997001499250376
WNT2,0.012020014221931004
INHBB,0.009285714285714286
WNT4,0.012737106834946827
EDA,0.027520809928850372
CCL13,0.03944827586206896
BMP4,6.552641919164377e-5
WNT5A,0.002462349431736287
PTN,0.01714285714285714
CXCL12,0.03964523281596452
TRH,0.01804020949068065
GDF9,0.06699688011961813
GDF11,0.009928057553956836
TNFSF12,0.0037227179860623905
CXCL1,0.026742857142857145
CCL7,0.029760424705499323
HBEGF,0.011453889793584866
ANGPT1,0.011954022988505746
APLN,7.631028512524894e-5
CX3CL1,0.009833643699565487
FGF13,0.009799166026938377
GAL,0.005649242462688737
ANGPTL3,0
PDGFA,0.02219391354592096
TGFB3,0.011865975475744146
IL15,0.05699851917414172
PTHLH,0.09262574021241118
PRL,0.009961240310077519
OSTN,6.477949541591381e-4
GDF6,6.330603108657436e-4
IL7,0.024186795304369874
WNT11,0
CLCF1,2.8214931980080063e-5
NRG1,0.009415686274509805
CXCL10,0
TGFB2,0.028543958265933353
EDN2,2.3879356559429875e-4
PDGFB,0.014712406015037593
PGF,0.0021778711123985194
VEGFC,0
NRTN,0.0328793469900652
THPO,0.04290620581429154
IL16,0.059310879984173226
AREG,0
INHBA,0
GHRL,0.009811320754716982
SHH,0.019597989042730867
PDGFD,0.022166912176612593
CCL8,0.010764158099987854
CCL28,0.07004663881383522
EGF,2.3787544737015062e-5
MDK,0.009967948717948719
BMP2,0.00988888888888889
BTC,0.011146442742528065
IGF1,0.01856521739130435
GAS6,0
NTF4,0.010771062271062271
MST1,0.05668891607045015
CCL5,0.03133875938390738
AMH,0
CCL21,0
IL11,0.016947523291642078
TNFSF8,0.01948051948051948
PDGFC,0.03929203539823009
ADM,0.009967532467532467
CXCL5,0
UCN,0.020129282407696084
FGF2,0
NTF3,0
TGFA,0.0392385408758971
GNRH1,0.009901960784313726
WNT3A,0.032144186100644866
TGFB1,0.06142833842953155
EDN1,0.03593099949264333
AGT,0.018473190397394552
FGF18,0.025067980903536218
FGF7,0
BMP6,0.02228864920390344
CCL3,0.01888888888888889
IL1RN,0.009375
NRG3,0.008571428571428572
KITLG,0.029523809523809525
VEGFA,0
TNFSF10,0
BMP7,0.01989027852792852
IGF2,0.018981544771018457
HGF,0.029158878504672896
ANXA1,0.014285714285714285
WNT7B,0.03798469387755102
TNFSF13B,0.03197153229989051
PYY,0.05791068580542264
PSPN,0.0049696969696969694
BDNF,0.009981549815498154
TNFSF15,0.023571428571428573
FGF1,0.0029552467590596844
CCL2,1.4908108064267582e-5
TNF,0.017171137179156824
VEGFB,0.04748316330519074
NMB,0.02235827488084457
ARTN,0.004743589743589743
