target,imp
EDNRA,6.389784849077616e-7
CDON,1.5409952751946186e-5
IL20RA,2.3504387363065568e-6
CD47,0.024893245334695238
UNC5D,0
PTGIR,2.363905898235141e-6
IL13RA1,0.0013807895796602665
ACVRL1,0
EPHA7,8.60535666504162e-6
LRP4,0
TYRO3,1.3558378309486922e-8
CD46,2.16973707581838e-4
BOC,2.5175645698882275e-6
ACVR2B,0.16070341315127729
SELL,1.573453836611731e-4
EDAR,0
C5AR1,6.087757579504824e-6
ADIPOR1,5.247776265016772e-5
LTBR,4.949166127617841e-4
ACVR1,7.633630497419238e-5
RAMP2,1.7328435212108723e-5
BMPR2,5.233875397040125e-5
OPRD1,0
LPAR2,6.496286146723917e-6
LGR6,0
CMKLR1,4.0415991119259386e-6
LRP5,1.607820429510511e-4
GIPR,8.78925823878246e-7
IL10RA,3.533062298925792e-7
ROBO1,3.815990861528234e-5
PLXND1,3.56266832532091e-5
FGFR1,0.03737220025695651
IL11RA,0
ROR2,0.04098325528098603
RAMP1,3.505621106389607e-6
CD27,0
ROBO2,1.5267108639659953e-5
NOTCH2,1.495035136229118e-4
PTPRU,2.3736066836816766e-5
IGF1R,8.209340743978363e-5
LRP1,7.876167941225009e-5
ACKR3,1.539008687419576e-6
ADORA1,0
IL1RAPL1,2.6243826883068454e-6
CD93,2.983971320090989e-6
SCARB1,3.6116298735633173e-6
OPRM1,0
ACVR1C,0
FLT3,0
SMO,8.887997411539288e-7
ITGA6,9.490137741846065e-6
EPHB4,9.194412989943474e-5
IL3RA,7.83429923212039e-6
ITGA3,5.0421293662946815e-6
OSMR,4.2619893897584954e-5
ITGA4,8.748533796670215e-7
SCARF1,0
MC1R,1.0842101013280902e-6
DDR2,9.021484123305264e-7
PLXNB2,0.0013292659970275053
IFNAR1,0.0020650587546883754
EPHA4,2.1826526077554312e-7
FPR3,0
PTPRF,0.033713794738732775
IL27RA,0
BDKRB2,6.319295093077921e-7
TNFRSF4,0
GFRA1,0.0019271609036456683
ITGAL,0
