target,imp
IL18,0.1265764510963343
SEMA3F,0.01144292967254287
TNFSF4,0.021013757207355068
CTF1,0.050329034926612656
IL12A,0.04938143627477594
CSF1,0.02301045630090666
RARRES2,0.07763445378151261
WNT2,0.029991725356138577
INHBB,0.0957927180736774
WNT4,0.020697311032827456
EDA,0.03899742570253647
CCL13,0.010180096370872605
BMP4,0.07733807641214557
WNT5A,0.011979166666666666
PTN,0.01754498156043926
CXCL12,0.035278143584620156
TRH,0.033346597291124394
GDF9,0.07179707666203233
GDF11,0
TNFSF12,0.01979591836734694
CXCL1,0.025650315761376177
CCL7,0.02783150701167232
HBEGF,0.010193242219441047
ANGPT1,0.08697993425909081
APLN,0.04080559503504283
CX3CL1,0.045349668334110076
FGF13,0.022333333333333334
GAL,0.02728826635705174
ANGPTL3,0.006471540072339615
PDGFA,0.036475457516550396
TGFB3,0.03347736992159658
IL15,0.03345584627786366
PTHLH,0.03989454591495779
PRL,0.056590329221910256
OSTN,0.059631223188899546
GDF6,0.046172014260249555
IL7,0.06714412093523221
WNT11,0.07709989045678343
CLCF1,0.01912633660482998
NRG1,0.0301128377158869
CXCL10,0.047735924911563934
TGFB2,0.03495127050761268
EDN2,0.09483070300163857
PDGFB,0.055808388108388104
PGF,0.04868053130207388
VEGFC,0.038184052152600303
NRTN,0.03579160201940632
THPO,0.043842045162868215
IL16,0.04452978056426332
AREG,0.03950373649692531
INHBA,0.059056590575971096
GHRL,0.0660818354773332
SHH,0.038151196907539896
PDGFD,0.022330375312023424
CCL8,0.05186213146403332
CCL28,0.04648530341340076
EGF,0.04047236704764546
MDK,0.01073463302215662
BMP2,0.0349576335421438
BTC,0.01887447880207886
IGF1,0.0018520441780585548
GAS6,0.02217486835988377
NTF4,0.02808932992667737
MST1,0.041686060769361974
CCL5,0.09917429660099028
AMH,0.019115384615384614
CCL21,0.011170999250940106
IL11,0.07212902164203301
TNFSF8,0.08585276182663386
PDGFC,0.02969893048128342
ADM,0.05192058619649487
CXCL5,0.09956497250553838
UCN,0.07537154484435284
FGF2,0.05359468599836574
NTF3,0.024559107069278694
TGFA,0.03650944720678561
GNRH1,0.03831835637480799
WNT3A,0.07439435629802035
TGFB1,0.0096
EDN1,0.07662095527904456
AGT,0.010121741285207148
FGF18,0.05293245888553835
FGF7,0.039930106414157514
BMP6,0.08257195772533703
CCL3,0.027948051948051948
IL1RN,0.009492228468201008
NRG3,0.025185185185185185
KITLG,0.057483616841595433
VEGFA,0.010621105324098695
TNFSF10,0.028656716417910445
BMP7,0.0786812604640229
IGF2,0.024811743330723984
HGF,0.05123323200281962
ANXA1,0.002196969696969697
WNT7B,0.24559007838723923
TNFSF13B,0.01950140279458644
PYY,0.01665526816883529
PSPN,0.07804927677954178
BDNF,0.009815246760115283
TNFSF15,0.06714818850909744
FGF1,0.027932634405817475
CCL2,0
TNF,0.03201997464865799
VEGFB,0
NMB,0.05851407850417322
ARTN,0.08633071533989461
