target,imp
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0
IL12A,2.5079982013737783e-4
CSF1,0
RARRES2,1.3908938090872783e-4
WNT2,0.009297588998327914
INHBB,0
WNT4,0
EDA,0.009859154929577466
CCL13,0
BMP4,0.0010519243112966786
WNT5A,0
PTN,0.0012285407725321888
CXCL12,0.0018759633900219408
TRH,0
GDF9,0
GDF11,0
TNFSF12,6.12943641587281e-5
CXCL1,0.009978615827113745
CCL7,0
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0.011941690471193277
GAL,0
ANGPTL3,0.009916393819697049
PDGFA,0
TGFB3,0.06818248390386944
IL15,0
PTHLH,0
PRL,0.03943397067344119
OSTN,0.06372135380958911
GDF6,0.06142135642135642
IL7,0
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0.048768140764642476
TGFB2,0
EDN2,0
PDGFB,0.02856731691717301
PGF,0
VEGFC,0.021180427588817205
NRTN,0
THPO,0.04958346704739705
IL16,0
AREG,0.009904761904761906
INHBA,0
GHRL,0.0146906648424328
SHH,0
PDGFD,0.019344262295081967
CCL8,0
CCL28,0
EGF,0
MDK,0
BMP2,0.00487012987012987
BTC,0.011153905336369792
IGF1,0.06013407599347114
GAS6,0.01009039764257847
NTF4,0
MST1,0.024683440857019234
CCL5,0
AMH,0.009866666666666668
CCL21,4.8738191808741314e-5
IL11,0.06091503976223848
TNFSF8,0
PDGFC,0.02235796811883768
ADM,6.096936628963795e-5
CXCL5,0
UCN,0
FGF2,0
NTF3,0.014731893759973642
TGFA,0
GNRH1,0.009952606635071089
WNT3A,0
TGFB1,0
EDN1,8.334166273994639e-4
AGT,0
FGF18,0
FGF7,0.018974358974358972
BMP6,0
CCL3,0
IL1RN,0.00875
NRG3,0.029409989943010393
KITLG,0
VEGFA,0.009268531523691163
TNFSF10,0.019
BMP7,0
IGF2,0
HGF,0
ANXA1,0.02948253217756764
WNT7B,0.020088347633473985
TNFSF13B,0
PYY,0.009954545454545456
PSPN,0
BDNF,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.013690014039987486
VEGFB,0.017724269716636126
NMB,0.06630531900041882
ARTN,0
