target,imp
EDNRA,5.326392959945124e-6
CDON,5.16066028188554e-6
IL20RA,6.126115179226892e-5
CD47,3.425312464020913e-4
UNC5D,0
PTGIR,1.9165157760318274e-5
IL13RA1,0.003824816149841604
ACVRL1,0
EPHA7,1.4425851442324013e-5
LRP4,3.009861340448011e-4
TYRO3,7.468104968364614e-7
CD46,0.04364571005272375
BOC,9.967976060750507e-6
ACVR2B,1.4254728250072906e-4
SELL,1.785714285714285e-4
EDAR,0
C5AR1,8.99043844886959e-6
ADIPOR1,1.4953238088520024e-4
LTBR,0.07742749048408114
ACVR1,7.845317466307822e-6
RAMP2,6.073335133011562e-5
BMPR2,5.020881504523413e-4
OPRD1,0
LPAR2,9.839171155813808e-5
LGR6,4.498465181962719e-5
CMKLR1,1.7721706672482528e-4
LRP5,3.0211707676629285e-5
GIPR,5.264660971067846e-6
IL10RA,2.5009676859131136e-6
ROBO1,7.017996591034104e-5
RET,4.820058933144366e-6
PLXND1,3.942062311611114e-4
FGFR1,0.0023485785194940303
IL11RA,0
ROR2,3.504923016668101e-5
RAMP1,1.711149254399576e-5
CD27,0
ROBO2,5.104548471056651e-5
NOTCH2,8.321531738938738e-5
PTPRU,3.168975954851622e-5
IGF1R,1.5818354622435616e-4
LRP1,0.0019401259184779927
ADORA1,0
IL1RAPL1,1.458897549894089e-5
CD93,1.8128383451803553e-5
SCARB1,8.020579286682938e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,4.439532580581734e-6
ITGA6,5.3277250121264546e-5
EPHB4,2.5971621507896685e-4
IL3RA,3.641922780882228e-4
ITGA3,2.3233040872268768e-5
OSMR,1.6620832909784549e-6
ITGA4,3.003834440407795e-6
SCARF1,3.8417210910485914e-7
MC1R,4.708666999250013e-6
DDR2,1.3753744142286957e-5
PLXNB2,0.03406640704106548
IFNAR1,1.6037216213683433e-4
EPHA4,2.731785909300083e-6
FPR3,0
PTPRF,0.0011300816379691803
IL27RA,0
BDKRB2,4.572362720541847e-6
TNFRSF4,4.5787545787545626e-7
GFRA1,9.305986005339835e-4
ITGAL,0
TGFBR1,8.250283770078449e-5
LRP6,3.0687226439562223e-4
F2RL1,0
EPHB3,0.07308476051019187
CD36,8.353117355904989e-6
TACR1,7.337458756131141e-7
CSF2RB,5.3139241374982085e-6
