target,imp
EDNRA,0
CDON,0
IL20RA,4.444444444444445e-4
CD47,0.0010027631273667446
UNC5D,0
PTGIR,0
IL13RA1,9.562875450922725e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.8419986620721536e-5
BOC,0
ACVR2B,2.3084985350766245e-4
SELL,3.4722222222222236e-5
EDAR,0
C5AR1,0
ADIPOR1,2.930930975334552e-4
LTBR,0.030671213525663422
ACVR1,0
RAMP2,0
BMPR2,9.873523464977069e-5
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,3.267973856209153e-5
GIPR,0
IL10RA,0
ROBO1,2.26541816570103e-6
RET,0
PLXND1,3.297939492590244e-5
FGFR1,0.0011758086208924204
IL11RA,0
ROR2,1.867173561588106e-5
RAMP1,0
CD27,0
ROBO2,0.0013333333333333342
NOTCH2,1.6968325791855198e-4
PTPRU,1.3542873817710576e-5
IGF1R,3.542381334988124e-4
LRP1,0.12557006261174966
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,1.4367816091953977e-4
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,8.135275510741262e-6
EPHB4,0.0019636363636363653
IL3RA,0
ITGA3,2.1879863056333646e-4
OSMR,3.978779840848809e-5
ITGA4,0
SCARF1,0
MC1R,3.361344537815128e-5
DDR2,0
PLXNB2,0.02129507701171297
IFNAR1,7.823605569818275e-4
EPHA4,0
FPR3,0
PTPRF,0.09649456554204884
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,8.938448740908906e-4
ITGAL,0
TGFBR1,9.271477455018504e-5
LRP6,8.333333333333334e-4
F2RL1,0
EPHB3,2.5976647378845444e-7
CD36,1.7418134766596961e-6
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,0.004324595247757156
ITGA2B,0
VIPR1,0
PLXNA1,0.43849330945902715
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.005336568764134447
OPRL1,0
C5AR2,0.15929306000733548
TNFRSF10B,3.661327231121281e-4
FGFRL1,5.538461538461537e-4
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,3.157066141855384e-4
ITGB7,0
ITGB6,0
PLXNA3,0.03358623759923307
TGFBR2,1.016890326211133
LPAR4,0
PDGFRA,0
IFNGR2,0.03012013245644956
ITGB2,0
FZD1,0
ITGAE,6.066734074823055e-5
NOTCH1,0
NOTCH4,0
AXL,7.485107485107486e-5
TNFRSF14,0
TIE1,3.2760032760032616e-6
INSR,7.052225189373726e-7
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0.7439479043105449
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,4.076486325767782e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,1.4836144247908954e-4
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,9.007926975738642e-7
LRP11,4.243969781313347e-5
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,0.11458214789705364
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,4.348478032688563e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,1.2904851082384466e-4
NOTCH3,9.375877607469124e-4
HTR2C,0
LGR4,9.191176470588238e-6
ITGB8,7.575757575757583e-5
ERBB2,7.592382873782246e-5
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0.0020645057639964255
LPAR1,4.303449998250017e-6
ITGA7,0
FZD6,0
IGF2R,1.0700457179895992e-6
ALK,0
IFNLR1,0
ROBO4,1.481481481481481e-4
THBD,0
IL10RB,1.2814971067083065e-5
RTN4R,0
MERTK,0
FZD7,2.3798430436654396e-4
CD72,0
CD74,1.6869191191665515e-4
KISS1R,1.135894128982729e-5
LILRB2,0
CD4,0
RYK,0.1347446427195595
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.003845324672905869
LDLR,0
GPR39,8.228517691313032e-6
IFNGR1,0.006949067934630516
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,0.002857142857142856
BMPR1B,0.0018517779400361587
NPY1R,4.7350182462590514e-4
HCRTR2,0
ADIPOR2,1.1350429885060144e-4
BMPR1A,7.010931463300127e-5
IL20RB,0
GRM5,0
PROCR,0
UNC5B,1.5804964469375154e-4
NPR2,0
CXCR4,1.5396906404993382e-4
TNFRSF10C,2.197802197802201e-4
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,2.6266661011468414e-4
SDC3,0
PTCH1,6.759796610881733e-6
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,0.01861657360648357
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.040579937143564955
IL17RA,2.7444253859348205e-5
NRP1,0.20027530678590902
NRP2,0
PLXNB1,2.0597427195200794e-4
IL4R,0.10515655911404309
CD44,0.00269867339983343
ERBB3,0.13725301234682802
IL15RA,0
