target,imp
IL18,0.007852941176470589
SEMA3F,8.400529546275125e-5
TNFSF4,0.07778734838563683
CTF1,0.014285714285714285
IL12A,0
CSF1,0.0069393465109872056
RARRES2,0.028524590163934428
WNT2,0.0473015873015873
INHBB,0
WNT4,0.058347743350255395
EDA,0.016849143857575907
CCL13,0.029516307352128245
BMP4,0.009852941176470589
WNT5A,0.017834699453551914
PTN,0
CXCL12,0.02846404898680639
TRH,0.046517917511832325
GDF9,0.013175230566534914
GDF11,0
TNFSF12,0
CXCL1,0
CCL7,0
HBEGF,0.00989247311827957
ANGPT1,0
APLN,0.05965514297296086
CX3CL1,0
FGF13,0
GAL,0.007842519685039372
ANGPTL3,0.019626168224299065
PDGFA,0.03237907020515716
TGFB3,0
IL15,0
PTHLH,0.026341390796936714
PRL,0
OSTN,0.03407067108068679
GDF6,0.043656678191829945
IL7,0.02033759386243856
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0
PDGFB,0.03601574605639012
PGF,0.036463306808134394
VEGFC,0
NRTN,0.041748520520786044
THPO,0
IL16,0.009691702060639832
AREG,0.017874820009743185
INHBA,3.143837539862975e-5
GHRL,0
SHH,0.008333333333333333
PDGFD,0
CCL8,0
CCL28,0
EGF,0
MDK,3.90213074607052e-4
BMP2,0
BTC,0.009918365913809322
IGF1,0.009906542056074767
GAS6,0
NTF4,0
MST1,0.00875
CCL5,0
AMH,0
CCL21,0.0031171948252759775
IL11,3.3216527015814844e-4
TNFSF8,0.03886466165413534
PDGFC,0.028860759493670885
ADM,0.01033464319166892
CXCL5,0
UCN,0
FGF2,0
NTF3,0.0024516908212560387
TGFA,0.028083333333333335
GNRH1,0
WNT3A,0
TGFB1,0.025174293856340627
EDN1,0.01636363636363636
AGT,0.0295428712626637
FGF18,0
FGF7,0
BMP6,0.021083240114332644
CCL3,2.7131919816643044e-5
IL1RN,0.0015384615384615382
NRG3,0
KITLG,0
VEGFA,0
TNFSF10,0.02916934046345811
BMP7,0
IGF2,0
HGF,0
ANXA1,0
WNT7B,0.027103696741854633
TNFSF13B,0
PYY,0
PSPN,0
BDNF,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0
NMB,0.008522045855379188
ARTN,0.018441439587666784
