target,imp
EDNRA,0.0010814898838109105
CDON,0
IL20RA,8.164931618697691e-6
CD47,2.4567385485663195e-4
UNC5D,0
PTGIR,2.000608184888242e-8
IL13RA1,0.03773692186089972
ACVRL1,0
EPHA7,5.306574267054427e-6
LRP4,1.7020660954816455e-8
TYRO3,0
CD46,0.0032608469748016127
BOC,4.4920017943025965e-6
ACVR2B,5.838229226947993e-4
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,1.1618048111688848e-4
LTBR,0.0053764145770158304
ACVR1,1.2386314086555494e-4
RAMP2,4.037037191253474e-6
BMPR2,0.001061545809172878
OPRD1,1.4008674652349088e-5
LPAR2,7.021334339215083e-6
LGR6,8.452380952380955e-4
CMKLR1,3.870268900415391e-8
LRP5,2.5181044707234264e-5
GIPR,0
IL10RA,0
ROBO1,3.4032337097577263e-4
RET,0
PLXND1,0.001987265406683946
FGFR1,2.430358193168621e-4
IL11RA,0
ROR2,5.591675478423798e-6
RAMP1,1.7891513660815434e-6
CD27,0
ROBO2,5.423276279349597e-6
NOTCH2,3.583927784282074e-5
PTPRU,6.418660754629651e-5
IGF1R,1.5700880255979045e-4
LRP1,0.0028698952867037904
ACKR3,1.8585426052306932e-8
ADORA1,0
IL1RAPL1,2.6781569733925483e-7
CD93,3.264112389917686e-8
SCARB1,2.1215304164706062e-5
OPRM1,0
ACVR1C,0
FLT3,3.224583158935288e-5
SMO,0
ITGA6,1.4499823766377575e-4
EPHB4,3.374146029016334e-5
IL3RA,0
ITGA3,6.396588486140727e-6
OSMR,6.891229206778258e-8
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.004079008425268269
IFNAR1,1.238199813933341e-4
EPHA4,5.288207297726097e-6
FPR3,0
PTPRF,0.003975288764699455
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.055293957179919334
ITGAL,0
TGFBR1,9.717786971384237e-5
LRP6,4.018194009919841e-4
F2RL1,1.0714285714285718e-4
EPHB3,7.79216427361603e-5
CD36,3.3485158289831245e-6
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,9.956664669670483e-5
ITGA2B,0
VIPR1,7.905138339920958e-5
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0014492845538793262
OPRL1,0
C5AR2,4.8599858208725575e-5
TNFRSF10B,1.4173682851404908e-5
FGFRL1,3.5561877667140973e-6
FSHR,0
IL12RB2,0
PTCH2,3.2223415682062356e-6
FZD2,2.0310946178521222e-7
ATP6AP2,4.882774931473345e-4
ITGB7,0
ITGB6,2.2540229433308375e-5
PLXNA3,4.827474772351651e-5
TGFBR2,1.3817243920412032e-8
LPAR4,1.9845627479050377e-8
PDGFRA,0
IFNGR2,0.004442416926858481
ITGB2,5.382121193956759e-6
FZD1,6.252819892837535e-8
ITGAE,6.496511648067576e-6
NOTCH1,1.2247614790240435e-4
NOTCH4,1.9651402829427672e-7
AXL,3.1155598436460515e-6
TNFRSF14,4.475414956737361e-8
TIE1,0
INSR,0.0012797668291146826
ITGAX,0
GRPR,3.0927835051546352e-6
EPHB2,2.798866693490492e-5
C3AR1,4.7394586882272895e-8
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,1.3349575316635217e-8
ITGB5,7.02342792142268e-8
CELSR1,3.13385395456786e-5
ITGA11,3.074400491904117e-8
PTPRB,1.3028297462088162e-8
FZD4,5.2684195589278706e-5
PDGFRB,0
DCC,2.6221067632130506e-5
PTPRM,1.2209056133676704e-7
FZD5,2.665600426496051e-6
IL1RL2,0
ITGAV,8.59267872916836e-4
LRP11,3.2224042954727145e-4
NPFFR2,0
NTRK2,4.1407867494824e-5
MARCO,0
ITGA10,2.6427061310782193e-6
ITGA1,9.528487571643266e-6
TNFRSF12A,6.70263949641667e-6
ROR1,0
ITGA2,3.635442606764716e-5
UNC5C,1.6703494371887417e-4
PLXNC1,7.694925721226612e-5
SDC2,3.418253418253411e-6
TNFRSF11A,1.081373344147072e-6
EPHA6,0
TNFRSF8,4.51215005227326e-8
TNFRSF19,0
IL2RB,0
TNFRSF21,3.8568479537781987e-7
NOTCH3,5.357851658489301e-7
HTR2C,0
LGR4,1.8513287780066437e-8
ITGB8,1.688032820202755e-5
ERBB2,0.007435182988468363
LHCGR,0
TACR3,0
ACVR1B,0.001071619127490421
ASGR2,1.8853695324283492e-6
NTRK3,1.8253885275669065e-5
LPAR1,8.399743813710049e-4
ITGA7,0
FZD6,8.012211652358163e-6
IGF2R,1.0205076418384979e-4
ALK,0
IFNLR1,0
ROBO4,2.941176470588236e-4
THBD,0
IL10RB,1.6929251583438662e-5
RTN4R,2.21483942414169e-8
MERTK,2.9714267602732204e-8
FZD7,2.933322381154243e-5
CD72,6.64511944829297e-6
CD74,2.6902103703009545e-4
KISS1R,6.52131869742375e-6
LILRB2,0
RYK,5.815811288029151e-4
TLR2,4.548448962822375e-8
PTH2R,0.0019885350424128155
