target,imp
IL18,0.07476197932097195
SEMA3F,0.06588637242086062
TNFSF4,0.014865883197272809
CTF1,0.027362958990094808
IL12A,0.046309686195741176
CSF1,0.03352413156886851
RARRES2,0.09037724788724619
WNT2,0.05358083511411061
INHBB,0.0032615123666523273
WNT4,0.03038923819977202
EDA,0.061774194266877525
CCL13,0.09809359110823715
BMP4,0.04155870288066372
WNT5A,0.09609174100649874
PTN,0.036931416023071796
CXCL12,0.05044197879433988
TRH,0.07318995825336196
GDF9,0.09473775334733846
GDF11,0.03700793065213683
TNFSF12,0.07303929844111981
CXCL1,0.06188555147871917
CCL7,0.03871817539454401
HBEGF,0.08436406869874218
ANGPT1,0.05598819224933293
APLN,0.06980941733315593
CX3CL1,0.037403690029481095
FGF13,0.07571091942975801
GAL,0.04451922773553573
ANGPTL3,0.16400221424322445
PDGFA,0.030865200473323716
TGFB3,0.09061026528767151
IL15,0.069416058387005
PTHLH,0.04540218473487563
PRL,0.045821964821964815
OSTN,0.10728521657112708
GDF6,0.018201548202414642
IL7,0.3555471082317153
WNT11,0.04793578532570871
CLCF1,0.03586790803524762
NRG1,0.032706831048111465
CXCL10,0.054934263343712965
TGFB2,0.09143378168146038
EDN2,0.12277899645782783
PDGFB,0.017118721461187217
PGF,0.048206681224855025
VEGFC,0.060533713688610054
NRTN,0.14075307053629993
THPO,0.06858531382870567
IL16,0.0571570004070004
AREG,0.02272065028833982
INHBA,0.047599708047727854
GHRL,0.032220475140760464
SHH,0.05595374563110127
PDGFD,0.08829417237405496
CCL8,0.028462529198294027
CCL28,0.016414896355394715
EGF,0.003627347680984839
MDK,0.03943139958704005
BMP2,0.050251336898395726
BTC,0.11122267387036576
IGF1,0.02084820321622751
GAS6,0.07753030967336133
NTF4,0.010646869106583912
MST1,0.06088486554736555
CCL5,0.06597608030698023
AMH,0.06055313281003279
CCL21,0.07091892440369446
IL11,0.03092948717948718
TNFSF8,0.15915484489940718
PDGFC,0.046720050522781664
ADM,0.021930784741380768
CXCL5,0.041497339728788114
UCN,0.10649065940154152
FGF2,0.0382976131007352
NTF3,0.0370113181147451
TGFA,0.0461005887271925
GNRH1,0.2147001883797399
WNT3A,0.054547714483947296
TGFB1,0.0785404508755627
EDN1,0.020132626041799523
AGT,0.04227171856771782
FGF18,0.05494255624720987
FGF7,0.07279215045020992
BMP6,0.16241611814035217
CCL3,0.06532639003868962
IL1RN,0.04606739472194244
NRG3,0.026312335538748052
KITLG,0.1298543214876317
VEGFA,0.04863095238095238
TNFSF10,0.0977491837200313
BMP7,0.05333865080206809
IGF2,0.060292865244582314
HGF,0
ANXA1,0.06193345207698433
WNT7B,0.10913094062664283
TNFSF13B,0.03902450004373696
PYY,0.013968985323174381
PSPN,0.0478953634085213
BDNF,0.013745398991011983
TNFSF15,0.08390139030687947
FGF1,0.08371496719896099
CCL2,0.0012433862433862434
TNF,0.04296492085206176
VEGFB,0.021494252873563217
NMB,0.08624549439947121
ARTN,0.04883115559611424
