target,imp
IL18,0.01986111111111111
SEMA3F,0
TNFSF4,3.500926446401433e-4
CTF1,0.05944117647058824
IL12A,0.0030686891938203494
CSF1,0.022431092483264962
RARRES2,0
WNT2,0.062009700637534394
INHBB,6.801852998229515e-5
WNT4,3.2273988290929915e-5
EDA,0.010165786149629239
CCL13,0.001590330788804071
BMP4,0.010390417090014467
WNT5A,0.0012579063366691622
PTN,0.021388888888888888
CXCL12,0.03863349994793294
TRH,0.021361062541615204
GDF9,0.06540011239991975
GDF11,0
TNFSF12,0.08331032128046427
CXCL1,0.03866629619338705
CCL7,0.018260869565217393
HBEGF,0.0014791534440848392
ANGPT1,0.03960493827160494
APLN,0.00994949494949495
CX3CL1,5.775868019603783e-5
FGF13,0.031094278992368166
GAL,0.009545454545454546
ANGPTL3,0
PDGFA,0.027174603174603174
TGFB3,0.007411764705882353
IL15,0.014457353051780728
PTHLH,0.01636363636363636
PRL,0.019995080842453824
OSTN,0.018720758806529722
GDF6,0.07653359122722468
IL7,0
WNT11,0.027564102564102563
CLCF1,0.013653061224489796
NRG1,0.008571428571428572
CXCL10,0.009990539009420993
TGFB2,0.020048649000600122
EDN2,0
PDGFB,0.0036491048596925695
PGF,0.020043762727356387
VEGFC,0.019768226601232165
NRTN,0.019992407206604033
THPO,0
IL16,0.0244012618016094
AREG,0.0391525641025641
INHBA,0.07946677840951237
GHRL,0.018610491392634054
SHH,0
PDGFD,0.009166666666666667
CCL8,0.009951219512195122
CCL28,0
EGF,0.0011861427198087545
MDK,0.0015350877192982454
BMP2,0.00909090909090909
BTC,0.04229480863963623
IGF1,0.013333333333333334
GAS6,0.019255338490717745
NTF4,0.029834632046906492
MST1,0.003994189497533593
CCL5,0
AMH,0
CCL21,0
IL11,0.0825916705154282
TNFSF8,0
PDGFC,0.0175995670995671
ADM,0
CXCL5,2.924308210744605e-5
UCN,0.01332863619441683
FGF2,0
NTF3,0.008333333333333333
TGFA,0.02449069795375502
GNRH1,0.03522132890918937
WNT3A,0.012277980493262529
TGFB1,0
EDN1,0.024048229692760943
AGT,0
FGF18,0.05799589652242588
FGF7,0
BMP6,0
CCL3,0.0016440196379826732
IL1RN,0
NRG3,0.005523809523809523
KITLG,0.009976525821596244
VEGFA,0.0095
TNFSF10,0.05593708992648339
BMP7,0
IGF2,0
HGF,0.02932142915814847
ANXA1,0.009777824247705963
WNT7B,0.01605706094964931
TNFSF13B,0.013333333333333334
PYY,0.016283327593278715
PSPN,0
BDNF,0.031147083741642594
TNFSF15,0.015
FGF1,0
CCL2,0
TNF,0.019846761791910427
VEGFB,0.04976738635962203
NMB,0
ARTN,0
