target,imp
EDNRA,1.8221435828301126e-4
CDON,5.678982296032739e-7
IL20RA,1.0303953520543715e-5
CD47,6.172215993464264e-4
UNC5D,0
PTGIR,3.0438511006546373e-6
IL13RA1,0.021615588753559498
ACVRL1,0
EPHA7,2.9813678537694117e-4
LRP4,1.8611462078406156e-5
TYRO3,0
CD46,0.0014230829770590348
BOC,1.4202592640740982e-6
ACVR2B,5.442845478883505e-4
SELL,0
EDAR,0
C5AR1,1.438831240902739e-6
ADIPOR1,4.193595127460948e-4
LTBR,7.847343083556116e-4
ACVR1,4.999192138704884e-5
RAMP2,2.377255658222347e-5
BMPR2,3.824424228339325e-4
OPRD1,6.022282445046628e-6
LPAR2,4.5927917352052097e-4
LGR6,2.0826824950536186e-6
CMKLR1,2.6670422070050356e-6
LRP5,0.0026829874609792708
GIPR,2.919755168567426e-4
IL10RA,2.2822975418747325e-7
ROBO1,9.672777220949804e-5
RET,1.4562317218764846e-6
PLXND1,1.1391361222415785e-4
FGFR1,0.00373554135719946
IL11RA,5.213220727765585e-7
ROR2,7.93739334741729e-5
RAMP1,3.992195904666669e-6
CD27,0
ROBO2,1.1609658054091775e-5
NOTCH2,2.721091591074856e-5
PTPRU,9.938528677889615e-5
IGF1R,7.552711716006072e-4
LRP1,2.2944785188099587e-4
ACKR3,1.4382650488974167e-6
ADORA1,0
IL1RAPL1,2.463197236186798e-6
CD93,0.3392358051699062
SCARB1,4.939775532571963e-4
OPRM1,0
ACVR1C,0
FLT3,8.499238477036972e-5
SMO,5.047021505141206e-7
ITGA6,2.443035963378512e-4
EPHB4,5.698413275304333e-4
IL3RA,3.0454861256884555e-6
ITGA3,0.263300281115076
OSMR,0
ITGA4,6.879705284075684e-7
SCARF1,0
MC1R,1.4298220035689562e-6
DDR2,1.019050824809522e-6
PLXNB2,0.004208807355751039
IFNAR1,0.001269969386246528
EPHA4,4.317343431998918e-5
FPR3,0
PTPRF,0.003521233798051104
IL27RA,0
BDKRB2,8.242013316239598e-7
TNFRSF4,0
