target,imp
EDNRA,0
CDON,0
IL20RA,5.050505050505048e-6
CD47,0.015602156104490872
UNC5D,0
PTGIR,0
IL13RA1,0.06029912395931172
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.02314220494739854
BOC,8.656884387308987e-7
ACVR2B,9.74078448470912e-5
SELL,3.2051282051282004e-5
EDAR,0
C5AR1,0
ADIPOR1,9.75205755079175e-6
LTBR,3.3674901135244737e-4
ACVR1,2.976190476190474e-5
RAMP2,5.097706032285466e-6
BMPR2,0.0016518911738082945
OPRD1,1.4619883040935671e-5
LPAR2,1.5910856714385514e-6
LGR6,1.3986013986013983e-4
CMKLR1,0
LRP5,9.537588662922826e-5
GIPR,0
IL10RA,0
ROBO1,6.825331389023303e-5
RET,0
PLXND1,4.135582360678666e-4
FGFR1,9.68250385091676e-4
IL11RA,1.9047619047619035e-4
ROR2,1.7118011749499348e-5
RAMP1,0
CD27,0
ROBO2,3.870995213514411e-8
NOTCH2,0
PTPRU,5.999125156740571e-5
IGF1R,0.10777563303355388
LRP1,1.7498649383900685e-5
ACKR3,0
ADORA1,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
ACVR1C,1.5379357484620603e-5
FLT3,1.4245014245014287e-5
SMO,0
ITGA6,3.070458952811894e-4
EPHB4,3.5794413919413903e-4
IL3RA,1.0752688172043015e-5
ITGA3,3.205128205128194e-6
OSMR,9.138045851698877e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0.1464488811994739
PLXNB2,6.310554659383384e-4
IFNAR1,2.1795000759499848e-4
EPHA4,0
FPR3,0
PTPRF,0.13383161093397397
IL27RA,1.7832167832167845e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0.019094833804688037
ITGAL,0
TGFBR1,2.8375350866092912e-5
LRP6,0.0011776844149341025
F2RL1,0
EPHB3,4.4668976181205745e-4
CD36,0
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,5.181729664217354e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,4.515845067017643e-4
OPRL1,0
C5AR2,3.80908486702926e-4
TNFRSF10B,1.0767971744842127e-6
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0.4776895419283167
FZD2,0
ATP6AP2,5.067235197983888e-4
ITGB7,0
ITGB6,1.8142235123367287e-6
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.00677361900836754
ITGB2,0
FZD1,4.1666666666666686e-4
ITGAE,1.647418852284043e-5
NOTCH1,2.556797428592298e-6
NOTCH4,0
AXL,0.0761544232644904
TNFRSF14,1.6835016835016827e-6
TIE1,0
INSR,4.564472108496168e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,1.9550342130987275e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,0.09429560131689506
ITGA11,0.14099280231156044
PTPRB,0
FZD4,3.2570861454489186e-5
PDGFRB,0
DCC,0
PTPRM,1.832984137884325e-5
FZD5,0
IL1RL2,2.331002331002335e-6
ITGAV,1.2302222008438538e-6
LRP11,3.5224529091520534e-4
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,0
TNFRSF12A,1.596616654161409e-5
ROR1,0
ITGA2,1.1423212491463774e-4
UNC5C,0
PLXNC1,5.407354001441961e-6
SDC2,0
TNFRSF11A,1.569365976145636e-5
EPHA6,2.45740498034077e-6
TNFRSF8,1.6423597424779917e-6
TNFRSF19,5.288207297726097e-6
IL2RB,5.442176870748272e-6
TNFRSF21,4.444444444444445e-4
NOTCH3,1.7755103236978677e-6
HTR2C,7.941234862021054e-6
LGR4,7.296823378976046e-6
ITGB8,0.14729294845171848
ERBB2,3.7987122099979874e-5
LHCGR,0
TACR3,0
ACVR1B,1.8178237619862749e-6
ASGR2,0
NTRK3,0
LPAR1,4.961852390094839e-5
ITGA7,0
FZD6,1.6339869281045763e-5
IGF2R,1.1206906502018344e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.4611338398597303e-6
RTN4R,0
MERTK,0
FZD7,0.08348977477956997
CD72,1.6666666666666634e-5
CD74,8.755824746341403e-4
KISS1R,6.58761528326746e-6
LILRB2,0
CD4,0
RYK,0.0010532196442557442
TLR2,4.761904761904762e-4
PTH2R,0.23922332999539084
CSF1R,0
F2R,5.124789468039424e-5
LDLR,0
GPR39,0.17008994652177672
IFNGR1,2.21797682716219e-4
ITGAM,0
MST1R,9.716115724909095e-6
ACVR2A,4.0600515033898944e-4
EPHA2,2.777777777777779e-4
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,3.529411764705881e-4
NRXN1,0
BMPR1B,0.004693893753605954
NPY1R,0.001149337153966451
HCRTR2,0
ADIPOR2,0.025294730111817834
BMPR1A,2.546328590280406e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.002621429463278796
TNFRSF10C,2.777777777777779e-4
FZD3,0
PLXNA2,5.717718973739226e-4
CCR3,0
PTPRG,7.940386080868476e-6
SDC3,0
PTCH1,0
VLDLR,0
KLRG1,3.3738191632928446e-6
FZD8,0
IL6ST,0.052611980968487106
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
