target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.937673455363834e-4
UNC5D,0
PTGIR,0
IL13RA1,0.0024723346983584597
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0017539206432005596
BOC,1.8993352326685668e-5
ACVR2B,1.6924181089342905e-5
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,6.677949250208203e-6
LTBR,5.920028686558066e-4
ACVR1,0
RAMP2,7.003168933942573e-7
BMPR2,5.763175597164436e-6
OPRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,4.004167838198578e-8
RET,0
PLXND1,8.653614975665806e-6
FGFR1,3.2766854802704137e-4
IL11RA,0
ROR2,0.2228270159890307
RAMP1,0
CD27,0
ROBO2,5.167958656330744e-6
NOTCH2,1.998987013331001e-8
PTPRU,0
IGF1R,1.0451095696242687e-5
LRP1,7.852826461266914e-8
ACKR3,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,9.208833748091516e-6
EPHB4,2.4345662545453504e-6
IL3RA,0
ITGA3,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.1768226398702007e-4
IFNAR1,2.617419532565826e-4
EPHA4,0
FPR3,0
PTPRF,0.024862701477333726
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,1.912850553102272e-4
ITGAL,0
TGFBR1,2.5101782264096867e-6
LRP6,2.0666352929369445e-4
F2RL1,0
EPHB3,7.139559199794726e-6
CD36,0
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,0.029015971972955457
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,1.786326900874154e-4
OPRL1,0
C5AR2,6.034515598289246e-8
TNFRSF10B,0
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,6.57139460503204e-5
ITGB7,0
ITGB6,0
PLXNA3,3.46245131388245e-6
TGFBR2,0
LPAR4,0
PDGFRA,6.251507113576082e-5
IFNGR2,0.0010074695498684236
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,8.080808080808077e-5
NOTCH4,0
AXL,1.8382352941176476e-5
TNFRSF14,0
TIE1,0
INSR,2.4855012427506193e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,7.82013685239491e-5
ITGA9,0
TNFRSF10A,2.0050125313283206e-4
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,2.536452718460895e-7
ITGA11,0
PTPRB,0
FZD4,5.594405594405593e-4
PDGFRB,1.3246202755210194e-6
DCC,3.2467532467532478e-6
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,1.0950180528269222e-7
LRP11,2.3769918221562264e-6
NPFFR2,0
NTRK2,1.8896447467876032e-5
MARCO,0
ITGA10,0
ITGA1,1.4492753623188414e-4
TNFRSF12A,0
ROR1,0
ITGA2,4.3333135239000664e-8
UNC5C,0
PLXNC1,0
SDC2,0.0013636363636363635
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,0
NOTCH3,5.384115727594812e-6
HTR2C,0
LGR4,2.1780956183976506e-6
ITGB8,0
ERBB2,1.8561219652046237e-5
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,0.06090507273438
ITGA7,0
FZD6,0
IGF2R,1.5961809686624082e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.5777614051829806e-7
RTN4R,0
MERTK,0
FZD7,0.001573647082403535
CD72,0
CD74,3.029721848528616e-5
KISS1R,4.884004884004867e-6
LILRB2,0
CD4,0
RYK,9.37586376499986e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.07736198789978625
LDLR,1.2267429973420573e-5
GPR39,0
IFNGR1,2.3473747147383393e-4
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,0
NRXN1,1.9607843137254888e-4
BMPR1B,3.451395808584005e-4
NPY1R,9.353920718192126e-4
HCRTR2,0
ADIPOR2,4.773534642388686e-5
BMPR1A,0
IL20RB,0.0022857142857142863
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.2948935910578135e-7
TNFRSF10C,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,4.502978135137385e-5
SDC3,0
PTCH1,8.456659619450302e-5
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,1.0296089032390274e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.491492236813196e-6
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,3.724520584472123e-5
IL4R,8.430878880504503e-4
CD44,0.0017618873681829667
ERBB3,2.9421821438898303e-4
IL15RA,0
