target,imp
EDNRA,7.962704015959515e-5
CDON,0.0015485570398878312
IL20RA,0.21595807998434857
CD47,0.1406199765911986
UNC5D,0
PTGIR,0.0031642283262416533
IL13RA1,1.0495516010080594
ACVRL1,0.00216143501636527
EPHA7,0.2925459604502002
LRP4,9.212588360029492e-4
TYRO3,0.001858145458609124
CD46,0.17903805458539312
BOC,1.1633930447456215e-4
ACVR2B,0.1608452493968973
SELL,7.750814469261774e-4
EDAR,4.865803097812378e-5
C5AR1,0.15574916805876365
ADIPOR1,0.24682260278996362
LTBR,0.5693976390094675
ACVR1,0.005209763039410052
RAMP2,0.22904167408495746
BMPR2,0.12754711410754221
OPRD1,0.0020930688195813607
LPAR2,0.00638364455151179
LGR6,2.4792554272806203e-5
CMKLR1,8.223367948947767e-5
LRP5,0.22934627076046052
GIPR,0.0028256600209472338
IL10RA,2.647540569222807e-4
ROBO1,0.08679095096750776
RET,1.5447701754644347e-4
PLXND1,0.3160861500600551
FGFR1,0.18469669810891318
IL11RA,4.20168067226891e-6
ROR2,0.07233728635968212
RAMP1,0.002018036315945421
CD27,9.75220960595247e-5
ROBO2,0.001972366001999004
NOTCH2,0.004234336499277707
PTPRU,0.002851844287883991
IGF1R,0.22901710770284522
LRP1,0.020959581864160692
ACKR3,1.3154926478219306e-5
ADORA1,8.952796416423173e-5
IL1RAPL1,0.003743897538913244
CD93,0.0015496632738256444
SCARB1,8.428790473219494e-4
OPRM1,0
ACVR1C,0
FLT3,8.350417099280368e-4
SMO,7.54098192521266e-6
ITGA6,0.04557865775941715
EPHB4,0.7847986303310357
IL3RA,0.15188305581016043
ITGA3,1.9321653213439083
OSMR,9.831636558870682e-4
ITGA4,3.9291273459309745e-6
SCARF1,0.001449441500640849
MC1R,8.390570065459858e-4
DDR2,0.004455667117423638
PLXNB2,0.8982307803749252
IFNAR1,0.3865733766354662
EPHA4,3.184872022181386e-5
FPR3,4.7488584474885757e-05
PTPRF,0.3188736128386271
IL27RA,5.084205384127982e-4
BDKRB2,1.1629776751304562e-4
TNFRSF4,4.132765078135092e-5
GFRA1,0.4418547403241931
ITGAL,6.022282445046628e-6
TGFBR1,0.5563648348733139
LRP6,0.09145623703704694
F2RL1,0.2881892087469668
EPHB3,0.041839216915880835
CD36,0.06421014988332642
TACR1,0.0014090066079802967
CSF2RB,1.4603403329171356e-4
MUSK,1.9292627490584664e-5
ITGB1,0.10967021671894159
ITGA2B,7.472328113941477e-7
VIPR1,0.2896625315759144
PLXNA1,0.043371175640977505
CNTNAP1,3.560922219218703e-4
EPHB1,5.411678275736823e-4
IL2RA,0.0036301145835944005
ERBB4,0.24479029453657233
OPRL1,0
TNFRSF10B,0.4397975554993333
FGFRL1,0.15967576904712164
FSHR,0
IL12RB2,2.941176470588236e-4
PTCH2,3.9295612923225716e-6
FZD2,0.005059723346278552
ATP6AP2,0.42197688301992037
ITGB7,2.934647545494476e-5
ITGB6,0.003534875059785766
PLXNA3,0.22216846150165925
TGFBR2,0.23501658181401297
LPAR4,1.9416087264732237e-4
PDGFRA,0.005958950836381735
IFNGR2,0.39179925375986907
ITGB2,2.6317701375413907e-4
FZD1,0.003130917521268599
ITGAE,0.6625371096309243
NOTCH1,1.8163607362411982e-4
NOTCH4,8.180439611459092e-4
AXL,0.0056301968579648455
TNFRSF14,0.08553291610880492
TIE1,2.6453902548407104e-5
INSR,0.07266675121680131
ITGAX,1.6684202529958441e-6
GRPR,2.5008186992381897e-5
EPHB2,2.5707074601516526e-4
C3AR1,0.07558281260118953
ITGA9,5.098080071127067e-7
TNFRSF10A,0.0030455272945634636
FPR1,3.1076662477441675e-6
OXTR,5.772094789651335e-4
ITGA5,2.6119983879067974e-6
ITGB4,9.370741979437644e-5
IL18R1,3.0056181357237133e-6
ITGB5,0.14049843960893657
CELSR1,0.48482854685537385
ITGA11,0.06304055716682017
PTPRB,1.6524292749593172e-4
FZD4,0.0010647004432284323
PDGFRB,0.0018466396131682952
DCC,0.010458599187739767
PTPRM,0.0015925340971908366
FZD5,4.3634909254723735e-5
IL1RL2,1.8939393939393922e-5
ITGAV,0.14125452729494156
LRP11,0.05126891868980985
NPFFR2,6.829735694210393e-4
NTRK2,7.629358532482886e-4
MARCO,0.0012414399096836778
