target,imp
EDNRA,0.0030566138111204543
CDON,0.18596451431246103
IL20RA,0.004257548949256764
CD47,0.2003538850886943
UNC5D,3.6535083704895136e-5
PTGIR,0.003715117867221861
IL13RA1,1.2228797650302636
ACVRL1,0.0024956067272395637
EPHA7,0.3247736512103514
LRP4,7.59187919318695e-4
TYRO3,0.0025485265529258615
CD46,1.3407261938299468
BOC,6.928236304490065e-4
ACVR2B,0.047346142450268275
SELL,0.00458579922889825
EDAR,0.0038274389863411657
C5AR1,0.003373735461150892
ADIPOR1,0.38529527822291665
LTBR,0.5788133601371789
ACVR1,0.06752493845288814
RAMP2,1.0199212209466362
BMPR2,0.4632639016090948
OPRD1,0.005753278300146096
LPAR2,0.624919955692063
LGR6,4.238095238095237e-4
CMKLR1,0.13232645530454215
LRP5,0.49695950950122836
GIPR,0.004677704832951778
IL10RA,3.954124773137283e-4
ROBO1,0.12453596371807649
RET,1.674834320071725e-4
PLXND1,0.7167275135488168
FGFR1,0.6145740772689403
IL11RA,4.277835115917425e-4
ROR2,0.3257137120241245
RAMP1,0.00529027519512087
CD27,2.2781625226793223e-4
ROBO2,0.23025025047494066
NOTCH2,0.12979523473022267
PTPRU,0.3621251340208921
IGF1R,0.5674536135869684
LRP1,0.04620614147134255
ACKR3,0.0014181063113854087
ADORA1,3.682098563136775e-5
IL1RAPL1,0.11318981534518474
CD93,0.0032878787454418425
SCARB1,0.011081154590266212
OPRM1,4.134366925064595e-5
ACVR1C,1.7126416488994495e-4
FLT3,5.893492811825351e-4
SMO,4.753862504166149e-5
ITGA6,0.22716533382014414
EPHB4,0.2736260914761394
IL3RA,0.37871153358151166
ITGA3,0.043128405472430416
OSMR,0.21765111829871642
ITGA4,4.231907432364922e-5
SCARF1,0.004454205160838824
MC1R,1.0164051872395476
DDR2,0.004232527819292842
PLXNB2,0.9385797727105525
IFNAR1,0.24934045863890567
EPHA4,0.021526339460723368
FPR3,0.003572267471031374
PTPRF,0.83085424885591
IL27RA,2.7194240783006465e-4
BDKRB2,0.1649745563711685
TNFRSF4,8.169236733694804e-4
GFRA1,1.4924850843146782
ITGAL,5.0946892000954535e-5
TGFBR1,0.27349004928049786
LRP6,0.1692844547090428
F2RL1,0.010529657101386916
EPHB3,0.0530635223619565
CD36,0.18319966527393355
TACR1,1.5553619906319687
CSF2RB,0.28107871480833135
MUSK,1.4935360770256906e-4
ITGB1,0.7726850252871674
ITGA2B,1.664879979550407e-5
VIPR1,0.5873524957671882
PLXNA1,0.010635963219884234
CNTNAP1,4.946236559139783e-4
EPHB1,3.2089291804325923e-4
IL2RA,0.002295706155185318
ERBB4,0.7792606266153852
OPRL1,0.664176422454021
C5AR2,0.3965875988872519
TNFRSF10B,0.014853523509727486
FGFRL1,0.09467695103652723
FSHR,0.35107457238963335
IL12RB2,3.4713316928337846e-5
PTCH2,1.6785406609012322e-4
FZD2,0.09805740119230431
ATP6AP2,0.4238375185122398
ITGB7,1.5551004547782664e-4
ITGB6,0.01418363712397515
PLXNA3,0.009570119792117502
TGFBR2,0.0023351195717356324
LPAR4,0.003266642048530055
PDGFRA,0.008054303748898173
IFNGR2,0.5077701202765623
