target,imp
EDNRA,1.0672154839756935
CDON,8.933538770944078e-6
IL20RA,6.610245652860374e-5
CD47,0.001142091879437198
UNC5D,0.4035547106277009
PTGIR,1.241236538390553e-4
IL13RA1,0.016412382234297505
ACVRL1,1.4204029876426233e-5
EPHA7,2.901970567841398e-4
LRP4,3.205128205128194e-6
TYRO3,1.3297040580803176e-5
CD46,0.07299859541878026
BOC,1.509357569880703e-5
ACVR2B,8.339362659217872e-4
SELL,3.345390159950494e-4
EDAR,0
C5AR1,2.748523577898234e-6
ADIPOR1,0.04683988362183152
LTBR,0.005053238331164675
ACVR1,8.06144408593648e-6
RAMP2,9.772278987652338e-5
BMPR2,0.18654890378879205
OPRD1,2.5974304387401913e-5
LPAR2,4.4876904251335505e-4
LGR6,1.3333333333333337e-4
CMKLR1,6.09187688721584e-7
LRP5,2.828451082126145e-4
GIPR,7.827596012131457e-6
IL10RA,0
ROBO1,7.258697427068213e-4
RET,0
PLXND1,3.9876722406422606e-4
FGFR1,0.0011024351275523059
IL11RA,4.750011892869038e-5
ROR2,6.522325511152819e-4
RAMP1,5.818750410437121e-4
CD27,0
ROBO2,1.110632284353846e-4
NOTCH2,7.453444402790287e-5
PTPRU,3.044845965459388e-4
IGF1R,7.253233462133445e-4
LRP1,6.022831437020336e-4
ACKR3,1.4417504003259993e-8
ADORA1,0
IL1RAPL1,1.8218413121589997e-6
CD93,1.085440789251015e-6
SCARB1,1.0916597470793118e-4
OPRM1,0
ACVR1C,7.504782851557038e-4
FLT3,0
SMO,1.6162303044379642e-7
ITGA6,4.3585402180876124e-4
EPHB4,4.105716908541621e-4
IL3RA,5.06103231578239e-5
ITGA3,1.8960528578701986e-4
OSMR,1.8881327115226774e-4
ITGA4,4.94887319106292e-9
SCARF1,8.880781205195761e-5
MC1R,5.983362764695341e-5
DDR2,1.1014886465730909e-5
PLXNB2,0.0667561008027671
IFNAR1,0.0016283145051659497
FPR3,0
PTPRF,0.005238853393673445
IL27RA,9.469696969696961e-6
BDKRB2,1.9252677147414012e-5
TNFRSF4,3.707239580306254e-5
GFRA1,0.015164492380392563
ITGAL,0
TGFBR1,0.0011017786232797133
LRP6,6.743845985589159e-4
