target,imp
IL18,0.09098887863451992
SEMA3F,0.14040087323848863
TNFSF4,0.029829510216946152
CTF1,0.01730672206218885
IL12A,0.029250147863793256
CSF1,0.0969729787246393
RARRES2,0.15058968379828153
WNT2,0.13853540452799548
INHBB,0.23952186000052741
WNT4,0.1557359075677811
EDA,0.2359182530530302
CCL13,0.22143410250064346
BMP4,0.0017673663805651662
WNT5A,0.051371121924402754
PTN,0.03858791773935399
CXCL12,0.05085330272481902
TRH,0.08910892625025331
GDF9,0.15281215983015456
GDF11,0.01636672194332648
TNFSF12,0.06815416288767814
CXCL1,0.06775019068078936
CCL7,0.12084651151942256
HBEGF,0.08216695867648507
ANGPT1,0.04171796699845921
APLN,0.05703411770533558
CX3CL1,0.1814516105413813
FGF13,0.352206346563639
GAL,0.09934490302798178
ANGPTL3,0.05512242847166448
PDGFA,0.12010211303371171
TGFB3,0.11379070292689412
IL15,0.10069010543820331
PTHLH,0.13454394065507
PRL,0.16562693345636506
OSTN,0.024651655201637146
GDF6,0.060206849123689475
IL7,0.03444779408996008
WNT11,0.06636574493033183
CLCF1,0.03983614951356887
NRG1,0.03980927312490421
CXCL10,0.07061955192286452
TGFB2,0.044638022725909055
EDN2,0.1843221717922687
PDGFB,0.06988961550631999
PGF,0.1564450538861025
VEGFC,0.11022100893460923
NRTN,0.0722248113913857
THPO,0.14238223789460555
IL16,0.2357700364764499
AREG,0.07586587302278848
INHBA,0.2794895065587611
GHRL,0.10406201215000112
SHH,0.060882203560781084
PDGFD,0.03335974025974026
CCL8,0.10716978122713966
CCL28,0.11394031653660219
EGF,0.04080466094146435
MDK,0.03157933826601826
BMP2,0.26830706501418305
BTC,0.09628404329429506
IGF1,0.06500446456643401
GAS6,0.0909543561926695
NTF4,0.08408877388505209
MST1,0.07807440603260302
CCL5,0.11977667737582673
AMH,0.07867696382854501
CCL21,0.009302721088435375
IL11,0.03391607532215737
TNFSF8,0.07641577501169196
PDGFC,0.15319350062505555
ADM,0.07037191519910035
CXCL5,0.06206137592733043
UCN,0.08030243275923678
FGF2,0.04371723072379297
NTF3,0.24893855015501853
TGFA,0.042616040049098046
GNRH1,0.46519584800877456
WNT3A,0.1893759494680706
TGFB1,0.05726609123804583
EDN1,0.026010554561241014
AGT,0.02905427213159723
FGF18,0.0225155696763657
FGF7,0.05728197401465916
BMP6,0.040218135432517475
CCL3,0.05843719849666261
IL1RN,0.058050010920224666
NRG3,0.10507110151499026
KITLG,0.06498335697996538
VEGFA,0.17640815687291145
TNFSF10,0.12898212789447513
BMP7,0.14169419894208177
IGF2,0.03548493199707439
HGF,0.02658677246382846
ANXA1,0.06532653299310918
WNT7B,0.08558781037023863
TNFSF13B,0.04221332052610343
PYY,0.05244372513500478
PSPN,0.09800267623093711
BDNF,0.05254052146521941
TNFSF15,0.1069099300758816
FGF1,0.056659719182521585
CCL2,0.10987654320987655
TNF,0.038179713283371546
VEGFB,0.10534018546737858
NMB,0.07186016983448738
ARTN,0.07623896736551106
