target,imp
EDNRA,7.693267850574054e-6
CDON,2.3874148285207237e-4
IL20RA,1.6084063945751085e-4
CD47,0.003691468802865161
UNC5D,8.281573498964829e-6
PTGIR,0.1854810256771965
IL13RA1,0.15017160314538017
ACVRL1,1.1727180727545937e-5
EPHA7,4.182546628817064e-4
LRP4,2.7957792470180084e-7
TYRO3,1.97872540403099e-7
CD46,0.14589246331539366
BOC,5.3518449413367745e-5
ACVR2B,0.0012524078028250604
SELL,2.1452061492555596e-6
EDAR,8.407900548999814e-5
C5AR1,6.353972146655568e-5
ADIPOR1,0.002920740432241503
LTBR,0.004699548818152605
ACVR1,8.033840736840319e-4
RAMP2,2.9725087262292035e-5
BMPR2,0.1381803097093547
OPRD1,9.919158855329052e-7
LPAR2,0.14245473911222806
LGR6,3.6231884057971034e-5
CMKLR1,1.1169241303966288e-4
LRP5,0.0011280907400158132
GIPR,1.647630451305988e-4
IL10RA,5.515659614207359e-6
ROBO1,0.0012190277076063898
RET,8.909014593588769e-6
PLXND1,0.0019133309039598672
FGFR1,0.09878749109264442
IL11RA,0
ROR2,3.127520481330783e-4
RAMP1,1.0075058552873045e-4
CD27,1.119820828667413e-6
ROBO2,3.876796301568758e-4
NOTCH2,8.290416789755312e-4
PTPRU,7.467442514574019e-4
IGF1R,0.0031570123542390472
LRP1,0.004022412342522247
ACKR3,2.2624131468068774e-5
ADORA1,0
IL1RAPL1,2.688658612920843e-4
CD93,3.375721492445964e-5
SCARB1,4.1196822855146754e-4
OPRM1,0
ACVR1C,0
FLT3,3.432494279176201e-6
SMO,7.310063314274673e-6
ITGA6,0.349799228044267
EPHB4,0.0010594254423470053
IL3RA,3.5287151613636156e-4
ITGA3,7.282365661541887e-4
OSMR,0.012847040481939432
ITGA4,6.804730067180892e-6
SCARF1,0
MC1R,1.2154456556267157e-5
DDR2,0.2567978118268152
PLXNB2,0.18950386270269276
IFNAR1,0.1438942515148237
EPHA4,1.3875746871930917e-4
FPR3,0
PTPRF,0.24022693457382452
IL27RA,2.6367831245880034e-5
BDKRB2,7.973086269398507e-5
TNFRSF4,0
GFRA1,0.1952856752377304
ITGAL,0
TGFBR1,6.820307993293003e-4
LRP6,0.15600960413458934
F2RL1,5.9184403125632e-4
EPHB3,8.5779975326221e-4
CD36,2.605423271888305e-4
TACR1,1.9858157604139956e-4
CSF2RB,7.993683585661854e-6
MUSK,1.9782575692935304e-5
ITGB1,0.004600687682072071
ITGA2B,2.7253761387002005e-5
VIPR1,2.5333184838697685e-5
PLXNA1,2.7904541120463907e-5
CNTNAP1,0
EPHB1,9.524923523382805e-6
IL2RA,0
ERBB4,0.0029386740847447894
OPRL1,2.292849798359191e-4
C5AR2,0.09046735112888335
TNFRSF10B,9.713461500294787e-4
FGFRL1,0.0034353362659679293
FSHR,0
IL12RB2,2.1703743895822023e-6
PTCH2,4.637736807789803e-6
FZD2,0.23643029984586786
ATP6AP2,0.0869295308254478
ITGB7,3.0779828215003354e-6
ITGB6,1.0076828047781791e-4
PLXNA3,4.216168813538956e-4
TGFBR2,4.422004369524447e-5
LPAR4,1.8636445030949537e-5
PDGFRA,5.128546055296352e-6
IFNGR2,0.12677081832373602
ITGB2,1.0252832180194581e-4
FZD1,4.948412059435285e-4
ITGAE,2.9360203061133954e-4
NOTCH1,8.205190904326311e-5
NOTCH4,7.559985808371809e-5
AXL,9.080173364741894e-5
TNFRSF14,4.387404363295466e-4
TIE1,1.986672804741989e-5
INSR,0.32412859326332416
ITGAX,3.7696421318576377e-6
GRPR,5.576606325142517e-4
EPHB2,1.8753602252912852e-5
C3AR1,1.3598124266878518e-4
ITGA9,1.0991713621894341e-7
TNFRSF10A,8.149312183551329e-5
FPR1,3.983351078555693e-6
OXTR,1.0741475579640249e-5
ITGA5,2.5781425623772146e-6
ITGB4,0
IL18R1,7.764939567713644e-6
CELSR1,0.005219458732866738
