target,imp
EDNRA,2.4154589371980713e-5
CDON,1.0129774065390396e-5
IL20RA,1.5754760354317457e-4
CD47,6.293076363243609e-4
UNC5D,3.5561877667140973e-6
PTGIR,1.778401656219582e-5
IL13RA1,0.0021371470828317916
ACVRL1,1.7557744298704292e-5
EPHA7,4.1380570424612615e-4
LRP4,0
TYRO3,9.306932135781854e-5
CD46,0.027312019361137283
BOC,3.4518271453546806e-5
ACVR2B,8.810007662242676e-4
SELL,2.8011204481792616e-6
EDAR,0
C5AR1,1.798198680221151e-4
ADIPOR1,9.38547546127455e-4
LTBR,5.000083730279836e-4
ACVR1,2.1845472115253062e-5
RAMP2,4.166858206969938e-4
BMPR2,4.5174732918910486e-4
OPRD1,0
LPAR2,7.207726335255781e-5
LGR6,0
CMKLR1,2.2416136749194144e-8
LRP5,3.683111275283478e-4
GIPR,3.059302447682914e-4
IL10RA,1.3548079424261385e-8
ROBO1,1.5223827978338625e-4
RET,1.3599794099117181e-8
PLXND1,4.757907749620657e-5
FGFR1,0.001022490896812081
IL11RA,7.0175438596491865e-6
ROR2,9.814092084083088e-5
RAMP1,1.2436208597922356e-7
CD27,0
ROBO2,4.150355177561996e-5
NOTCH2,2.7774770260425123e-5
PTPRU,2.1991412036253183e-4
IGF1R,1.8042479738316936e-4
LRP1,1.374295020692569e-4
ACKR3,0
ADORA1,0
IL1RAPL1,1.9263396608775168e-8
CD93,4.890498678037031e-8
SCARB1,2.0121451206179294e-4
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,8.458507242132662e-5
EPHB4,0.003098588081984405
IL3RA,4.098377553755139e-5
ITGA3,1.569845406979171e-5
OSMR,2.165363877722215e-4
ITGA4,5.224463865518333e-9
SCARF1,0
MC1R,3.0093301644273376e-5
DDR2,2.084508977933632e-5
PLXNB2,0.001610314730707069
IFNAR1,3.0184080248173937e-4
EPHA4,1.1824690796241431e-4
FPR3,0
PTPRF,0.0037937850888502245
IL27RA,0
BDKRB2,2.7477559992672604e-6
TNFRSF4,0
GFRA1,0.003776740605467909
ITGAL,0
TGFBR1,9.287847887065366e-5
LRP6,0.0016581382438615555
F2RL1,2.0826824950536186e-6
EPHB3,6.849605398138531e-5
CD36,6.227037482856271e-6
TACR1,1.0351436442956018e-8
CSF2RB,0
MUSK,1.2965434799097533e-8
ITGB1,4.7085229434082093e-4
ITGA2B,1.5696090208569504e-8
VIPR1,3.2467532467532478e-6
PLXNA1,2.4630541871921153e-5
CNTNAP1,0
EPHB1,0
IL2RA,2.4417364238790933e-5
ERBB4,0.0011413442920365179
OPRL1,0
C5AR2,0.0012452990475549028
TNFRSF10B,7.400880569075167e-6
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,4.353983119284588e-4
ATP6AP2,0.17253040712506426
ITGB7,0
ITGB6,8.538513870615036e-4
PLXNA3,1.9811818681029765e-7
TGFBR2,3.669279950131746e-4
LPAR4,2.949191331736833e-8
PDGFRA,6.405124099278506e-9
IFNGR2,0.19079778278372267
ITGB2,7.731374945962942e-6
FZD1,4.610107282047839e-4
ITGAE,6.90037076993993e-5
NOTCH1,1.1595233585980297e-8
NOTCH4,7.02689782346406e-5
AXL,1.379231917496958e-4
TNFRSF14,2.0509519935678862e-4
TIE1,0
INSR,1.9122503340826688e-4
ITGAX,0
GRPR,6.604452722025564e-9
EPHB2,0
C3AR1,6.041585846217057e-8
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,1.0702696223233167e-8
ITGB5,4.420603266633733e-5
CELSR1,8.722771659635565e-4
ITGA11,8.353173424880218e-5
PTPRB,1.3782289299094117e-5
FZD4,5.835644307599204e-5
PDGFRB,4.827810121874736e-5
DCC,0.001372228428511081
PTPRM,2.575441785251181e-4
FZD5,6.2838463674966435e-9
IL1RL2,0
ITGAV,3.108616889809296e-5
LRP11,6.595459641561621e-4
NPFFR2,7.399186089530156e-6
NTRK2,1.367135775828839e-4
MARCO,0
ITGA10,1.8849256279194468e-4
ITGA1,9.357927667219925e-5
TNFRSF12A,7.421143896570815e-5
ROR1,1.7902666781244564e-8
ITGA2,0.0011932787028344904
UNC5C,3.114199720065546e-5
PLXNC1,8.652686773417254e-5
SDC2,0
TNFRSF11A,0
EPHA6,2.835617169795445e-4
TNFRSF8,1.9585378419238815e-5
TNFRSF19,1.0101010101010096e-5
TNFRSF21,2.893653158013811e-7
NOTCH3,9.741182546955213e-5
HTR2C,0
LGR4,6.402676198664185e-5
ITGB8,7.543679360610144e-5
ERBB2,0.04326275479964515
LHCGR,1.9693597168454758e-7
TACR3,0
ACVR1B,7.468096062542332e-6
ASGR2,1.4075952431726047e-8
NTRK3,9.90870882842779e-6
LPAR1,3.9566205659669735e-4
ITGA7,7.96374995459665e-6
FZD6,2.1807333660927437e-7
IGF2R,6.390660647525958e-4
ALK,3.4471363109027684e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.496352077981777e-4
RTN4R,9.110664201163361e-8
MERTK,7.911606802001159e-5
FZD7,2.892360565607756e-4
CD72,2.0613237695313668e-4
CD74,0.1599940362402641
KISS1R,2.7761943414152465e-4
LILRB2,0
CD4,0
RYK,0.0016253025616742387
TLR2,1.031423619835695e-5
PTH2R,0
CSF1R,1.7203413157170379e-6
F2R,2.8541721642763227e-4
LDLR,2.738592207383761e-5
GPR39,3.199446492337197e-7
IFNGR1,5.296990316248487e-4
ITGAM,4.6115347664974414e-5
MST1R,9.467821270272784e-5
ACVR2A,1.3249368730703261e-5
EPHA2,0
TLR4,0
RXFP1,1.604278074866308e-5
GPR37,0
NPR1,0
PLXNA4,2.483921267147594e-8
UNC5A,0
GRIN2D,1.8492834026814439e-6
IL17RC,0
GPR37L1,0
EPHA1,4.689199086454457e-8
NRXN1,8.859664065822412e-5
BMPR1B,0.001356923564968262
NPY1R,5.285637476329019e-4
HCRTR2,0
ADIPOR2,7.973087742552325e-4
BMPR1A,9.884346844179553e-5
IL20RB,7.103372539214162e-9
GRM5,0
PROCR,8.587915581595407e-6
CCR10,0
UNC5B,7.14757257588297e-5
NPR2,0
CXCR4,0.40009735020554305
