target,imp
IL18,0.3132617681807919
SEMA3F,0.2516824170470886
TNFSF4,0.2017558463488871
CTF1,0.1914142254159988
IL12A,0.148090898377411
CSF1,0.1325738215917346
RARRES2,0.246277175789103
WNT2,0.20052260539179664
INHBB,0.12126638575619005
WNT4,0.3097374376279399
EDA,0.304819706189619
CCL13,0.3310535663281099
BMP4,0.12466238564076677
WNT5A,0.18636848806041492
PTN,0.1152571842294244
CXCL12,0.4299648016133803
TRH,0.28663759334428157
GDF9,0.3045595042488731
GDF11,0.11802101959523069
TNFSF12,0.6143825677169119
CXCL1,0.1896218427118605
CCL7,0.22935497913475675
HBEGF,0.12106101833623985
ANGPT1,0.19069426683103674
APLN,0.2056946927917955
CX3CL1,0.28796411188837984
FGF13,0.11006736966220647
GAL,0.1818767341892456
ANGPTL3,0.24466471608062468
PDGFA,0.3259223660650472
TGFB3,0.21252398954523927
IL15,0.15144314673945591
PTHLH,0.2283612865633083
PRL,0.19851109848495505
OSTN,0.11506826179480782
GDF6,0.20604275068662947
IL7,0.10838558818968033
WNT11,0.08965377711577409
CLCF1,0.15550991314812004
NRG1,0.17198287909291396
CXCL10,0.18810434747617782
TGFB2,0.21707067825648793
EDN2,0.122597531941729
PDGFB,0.20644069673330773
PGF,0.179252394853605
VEGFC,0.18030529095090922
NRTN,0.15669173890696825
THPO,0.16520621546177963
IL16,0.1842295130850058
AREG,0.2111346318372308
INHBA,0.1730448958503379
GHRL,0.2221363412612499
SHH,0.2566123449918602
PDGFD,0.06306044773474079
CCL8,0.10522119868199653
CCL28,0.21960486940166712
EGF,0.16629971277052985
MDK,0.183665996010898
BMP2,0.22102833045933412
BTC,0.06948861062723133
IGF1,0.22775025028057108
GAS6,0.32746462736507886
NTF4,0.1108575585278518
MST1,0.26931646652552066
CCL5,0.33673515067120746
AMH,0.5275469230657035
CCL21,0.10161255693438034
IL11,0.19984478175969816
TNFSF8,0.4424513938039367
PDGFC,0.10975139469236199
ADM,0.09444234718722658
CXCL5,0.08635775104649424
UCN,0.04712594805824056
FGF2,0.08931804349935435
NTF3,0.47495896786170966
TGFA,0.232220243122105
GNRH1,0.2459056884099172
WNT3A,0.29851174474509334
TGFB1,0.13214706870365214
EDN1,0.18914402881104564
AGT,0.17685472817123807
FGF18,0.30226944965651015
FGF7,0.3299097457357073
BMP6,0.24697832088847843
CCL3,0.26996047005026347
IL1RN,0.17082784093214204
NRG3,0.2195410366057876
KITLG,0.4213226685628287
VEGFA,0.12663281300406498
TNFSF10,0.21717059002152392
BMP7,0.2774263040525047
IGF2,0.2062081655348188
HGF,0.16652541796087394
ANXA1,0.23660342733956946
WNT7B,0.3874277235872671
TNFSF13B,0.14153419887743532
PYY,0.094846893652467
PSPN,0.27836761595007625
BDNF,0.252830391626972
TNFSF15,0.20595547152243746
FGF1,0.4461133694309637
CCL2,0.16348488794146465
TNF,0.30867163903859685
VEGFB,0.22014095045691096
NMB,0.3780094218999163
ARTN,0.4374503630902169
