target,imp
EDNRA,1.3103643325219374e-6
CDON,1.1188782194952259e-4
IL20RA,1.6997638081294497e-5
CD47,0.11592086523333975
UNC5D,0
PTGIR,7.470370010044782e-6
IL13RA1,0.09028849982820333
ACVRL1,1.852423587527012e-5
EPHA7,6.119688945247929e-6
LRP4,5.2451312069568336e-8
TYRO3,4.7857003274216945e-8
CD46,0.01320100528156115
BOC,2.3315559772281204e-5
ACVR2B,2.7487923082909766
SELL,1.0070049383761014e-4
EDAR,0
C5AR1,3.895026109493916e-6
ADIPOR1,0.006470847579977149
LTBR,0.22088003105297005
ACVR1,0.2645258073231115
RAMP2,2.4944943834336785e-4
BMPR2,0.19287478770676397
OPRD1,0
LPAR2,4.643303063118334e-4
LGR6,0
CMKLR1,9.414977717908412e-6
LRP5,1.1411522827627484e-4
GIPR,1.6683055440051982e-6
IL10RA,1.270131566311908e-6
ROBO1,6.226581393865042e-4
RET,1.8318595128656589e-6
PLXND1,8.655457943822767e-4
FGFR1,0.12402481167382973
IL11RA,1.4864362690449572e-6
ROR2,7.419108742172765e-4
RAMP1,8.184008822260176e-6
CD27,0
ROBO2,1.802156318932741e-4
NOTCH2,0.18081988296345128
PTPRU,0.004482966793999923
IGF1R,0.03506695553346743
LRP1,6.158043706565895e-5
ACKR3,4.7933764671164924e-6
ADORA1,6.410256410256401e-5
IL1RAPL1,7.444909725468526e-6
CD93,4.557941461256742e-6
SCARB1,6.623234927679348e-5
OPRM1,0
ACVR1C,3.494060097833686e-6
FLT3,4.9466163276905075e-5
SMO,1.738712080978852e-6
ITGA6,1.9337851703990087e-4
EPHB4,9.626339773525115e-4
IL3RA,7.208233348827912e-4
ITGA3,4.8666270530575404e-5
OSMR,0.005468496368095134
ITGA4,1.1012295615904217e-6
SCARF1,0
MC1R,2.7915492329017705e-6
DDR2,1.7732877933121862e-6
PLXNB2,0.005041277934815461
IFNAR1,0.0023707183675873377
EPHA4,1.3210320194167708e-6
FPR3,1.1538461538461553e-4
PTPRF,0.3875027738192572
IL27RA,0
BDKRB2,1.5871351000030197e-6
TNFRSF4,0
GFRA1,0.005828227258164903
ITGAL,0.0012587412587412594
TGFBR1,0.6255066404274233
LRP6,2.5932965938137604e-4
F2RL1,3.418249075316443e-5
EPHB3,0.0022811119395063605
CD36,0.0013034351789056485
TACR1,2.38427748647511e-6
CSF2RB,2.4770489410356577e-6
MUSK,5.39978658134384e-6
ITGB1,0.10118787043301765
ITGA2B,4.928447505242993e-7
VIPR1,0
PLXNA1,6.750237137343393e-6
CNTNAP1,0
EPHB1,8.489189740131981e-5
IL2RA,2.8017356672003005e-6
ERBB4,0.05828111228258266
OPRL1,0
C5AR2,0.004996119540035274
TNFRSF10B,5.239649748168768e-5
FGFRL1,0
FSHR,0
IL12RB2,0
PTCH2,1.170607331202776e-6
FZD2,0.18734439919142193
ATP6AP2,0.05436996584238124
ITGB7,2.3833715035925448e-7
ITGB6,0.002373561552057694
PLXNA3,1.0986930010023926e-4
TGFBR2,1.5006840458479283e-5
LPAR4,7.280335301687019e-5
PDGFRA,1.9192284436593967e-6
IFNGR2,0.5302748416911652
ITGB2,8.060672431060171e-5
FZD1,2.188492506541589e-4
ITGAE,3.566352691956103e-5
NOTCH1,1.635100432693574e-5
NOTCH4,7.465421556765244e-6
AXL,2.0772936876748385e-5
TNFRSF14,6.165184019521467e-6
TIE1,1.355934978528524e-6
INSR,0.001933521787670846
ITGAX,1.1217564573011017e-6
GRPR,1.1146867488950234e-6
EPHB2,0
C3AR1,6.167993386391389e-6
ITGA9,0
TNFRSF10A,1.277834038961889e-4
FPR1,6.769918507517996e-7
OXTR,1.9138526934185476e-6
ITGA5,9.145188434640534e-7
ITGB4,2.5807368830624637e-5
IL18R1,1.4675769164082335e-6
ITGB5,1.3076610443444922e-4
CELSR1,0.008655596794934961
ITGA11,3.9804881180185574e-4
PTPRB,7.089656733250396e-6
FZD4,5.898004612675491e-5
PDGFRB,3.428315781121566e-4
DCC,0.14640604327865403
PTPRM,4.879869680139285e-4
FZD5,1.6649330240026756e-6
IL1RL2,1.3227513227513226e-5
ITGAV,0.11469974535147522
LRP11,0.002644736785510507
NPFFR2,0
NTRK2,5.342521494767147e-6
MARCO,0.0012728823779696466
ITGA10,2.5128193776221186e-4
ITGA1,0.008537912939187592
TNFRSF12A,2.9968309422777833e-4
ROR1,4.015382923060286e-6
ITGA2,0.0019413065026332157
UNC5C,4.0205890659060725e-6
PLXNC1,6.424709395979179e-4
SDC2,2.8263789678190695e-4
TNFRSF11A,1.8281622992332607e-6
EPHA6,3.652597729778726e-5
TNFRSF8,0.003391632866289589
TNFRSF19,0
IL2RB,0
TNFRSF21,0.0024700375645789457
NOTCH3,9.616380489025242e-4
HTR2C,2.480918610786122e-4
LGR4,7.110277097069898e-5
ITGB8,1.3360405279867013e-5
ERBB2,5.826225526407899e-4
LHCGR,0
TACR3,0
ACVR1B,4.7422215277624776e-4
ASGR2,9.533846404212833e-7
NTRK3,1.9812686373903417e-4
LPAR1,1.345100647575089
ITGA7,0
FZD6,3.925787077081232e-6
IGF2R,0.004413382347067918
ALK,4.909931498123026e-6
ROBO4,0
THBD,0
IL10RB,0.0021144231022759185
RTN4R,2.5140642976876055e-7
MERTK,1.415819416612106e-6
FZD7,0.0023663428283622525
CD72,2.7373263816684266e-6
CD74,0.0021171750890619924
KISS1R,0.006049087560850269
LILRB2,2.041766117161866e-6
CD4,0
RYK,0.00380386308377289
TLR2,1.5156150527578815e-5
PTH2R,0
CSF1R,0
F2R,3.179617019816137e-5
LDLR,2.7107652329893395e-4
GPR39,0.0013734193834529763
IFNGR1,0.11988373685560301
ITGAM,8.206722142640328e-5
MST1R,1.5231688890820545e-4
ACVR2A,9.834693659950793e-5
EPHA2,0
TLR4,2.2056236109485485e-7
RXFP1,1.6481582029019797e-6
GPR37,1.5889881671939175e-6
NPR1,0
PLXNA4,0.006003408023222047
UNC5A,1.679567672945156e-4
GRIN2D,2.2373299741269608e-6
IL17RC,9.203094040721938e-5
GPR37L1,7.051697167215557e-8
EPHA1,0.008602019432506323
NRXN1,7.605490598553489e-6
BMPR1B,0.03758690814578032
NPY1R,0.0032097838020871015
HCRTR2,0
ADIPOR2,0.0042369833591823355
BMPR1A,7.282476785022837e-5
IL20RB,4.951066940484057e-4
GRM5,2.9048483833216383e-6
PROCR,3.917768386846982e-6
CCR10,0
