target,imp
IL18,1.4236005795736195
SEMA3F,1.6446029541331528
TNFSF4,1.213888820602615
CTF1,1.7378216205003258
IL12A,1.4396904586516888
CSF1,2.6618739781167227
RARRES2,1.870719157232157
WNT2,1.5028082778232577
INHBB,1.2623297869463173
WNT4,1.993020137212751
EDA,1.2608006522090527
CCL13,1.1928912258759605
BMP4,1.4429455082410467
WNT5A,1.769756721596593
PTN,2.0497828615343767
CXCL12,1.110056165522642
TRH,2.9345278257828795
GDF9,1.2834582685025016
GDF11,1.5901770239678523
TNFSF12,1.42976666670515
CXCL1,1.3678833325586552
CCL7,1.545704565491624
HBEGF,1.1841596138744668
ANGPT1,1.0946257973139968
APLN,2.116955250086713
CX3CL1,1.766052929627798
FGF13,2.4173971833074135
GAL,1.7173830007847601
ANGPTL3,1.7712628878547119
PDGFA,1.6169108032496535
TGFB3,2.181222358520098
IL15,1.3834742722489626
PTHLH,1.666198403950386
PRL,1.9015240279600707
OSTN,2.1747223787500074
GDF6,2.0334042199675295
IL7,2.3328910795125974
WNT11,1.376842173349023
CLCF1,1.5194576371746076
NRG1,1.514591999501899
CXCL10,1.6807465842195384
TGFB2,1.9519879771707922
EDN2,1.6912370120106601
PDGFB,2.08837681713122
PGF,1.5406485196738313
VEGFC,1.2320302021974836
NRTN,2.146085190905974
THPO,1.9147764969663326
IL16,1.544905575944091
AREG,1.691954923935354
INHBA,1.6533648166405432
GHRL,1.8110077307023225
SHH,1.467400396377202
PDGFD,1.6751768675513672
CCL8,1.4331879343337317
CCL28,2.4974578982967994
EGF,1.951471961793759
MDK,2.488974420870091
BMP2,2.880987907427699
BTC,1.6495669335435992
IGF1,1.2417130039089865
GAS6,2.179501620998621
NTF4,1.5638971394568366
MST1,1.5103268475171594
CCL5,1.4550539304519938
AMH,1.5519436104622437
CCL21,2.250786197744622
IL11,2.256514751075347
TNFSF8,1.5662368650713063
PDGFC,1.2098315776298754
ADM,2.256766929775329
CXCL5,1.6761277635342313
UCN,1.6989108318594242
FGF2,1.3389575617373535
NTF3,1.995235069300098
TGFA,1.1975292845013326
GNRH1,1.46382135349777
WNT3A,1.7961495412576973
TGFB1,2.431426421033099
EDN1,1.4644056648586823
AGT,2.6223239555666553
FGF18,1.3006758969520598
FGF7,1.356613996237008
BMP6,2.375726191383569
CCL3,1.264994818163032
IL1RN,1.780727124967336
NRG3,2.1303280951840695
KITLG,1.0996085138974399
VEGFA,1.4818390650532416
TNFSF10,2.2250106561365515
BMP7,1.3436275987061819
IGF2,1.4874028743749397
HGF,1.4472698671113573
ANXA1,1.962114329672979
WNT7B,1.5221570845313834
TNFSF13B,1.554978625628679
PYY,2.6960996064172833
PSPN,1.2959072001373242
BDNF,1.3427157200228133
TNFSF15,2.9147223991054085
FGF1,1.308755997782764
CCL2,2.1860215473504927
TNF,1.2077982304905222
VEGFB,2.1229336998308743
NMB,2.3262159450496003
ARTN,2.4861176672893617
