target,imp
IL18,0.37777220722182564
SEMA3F,0.2057013196277872
TNFSF4,0.13345931880858664
CTF1,0.1548918858959515
IL12A,0.21810718655775077
CSF1,0.3786119724566212
RARRES2,0.2719371048411328
WNT2,0.3896729151040019
INHBB,0.2993657814771188
WNT4,0.24356749449325538
EDA,0.16129786069549987
CCL13,0.45299953321424424
BMP4,0.0518913359000929
WNT5A,0.19596984158801128
PTN,0.2275268408508487
CXCL12,0.265965887308488
TRH,0.1482894694226539
GDF9,0.16145449848890978
GDF11,0.22840758797229546
TNFSF12,0.2873101962722475
CXCL1,0.22009931410104003
CCL7,0.20205360927124644
HBEGF,0.2028020191456822
ANGPT1,0.29976350037420607
APLN,0.16920100351478012
CX3CL1,0.270805593977564
FGF13,0.2642446658627326
GAL,0.148337051289257
ANGPTL3,0.2549086281154084
PDGFA,0.326881302167753
TGFB3,0.2182476942899795
IL15,0.2313109442318825
PTHLH,0.24469968558240957
PRL,0.11839182567053802
OSTN,0.32565893645962973
GDF6,0.7293316797750876
IL7,0.2112517459709257
WNT11,0.1981067759225639
CLCF1,0.4414607164767564
NRG1,0.19772822832553716
CXCL10,0.1313849500252071
TGFB2,0.35376774858783955
EDN2,0.37576208931386446
PDGFB,0.3987470561984143
PGF,0.16260744829911095
VEGFC,0.2883924184447969
NRTN,0.16058393389142356
THPO,0.14274089536525988
IL16,0.14703437978642714
AREG,0.23200854257631445
INHBA,0.12709362526471146
GHRL,0.1811564812815679
SHH,0.1688658963735755
PDGFD,0.2623845290859619
CCL8,0.22418993489731928
CCL28,0.40721393313225007
EGF,0.2479594757193345
MDK,0.4745204263705769
BMP2,0.1598304663310065
BTC,0.2498965410749634
IGF1,0.37297105014890036
GAS6,0.2779967719588427
NTF4,0.26270547300254554
MST1,0.24067497955015568
CCL5,0.46742142061669484
AMH,0.3480862621796474
CCL21,0.4131397102446738
IL11,0.21285130871431363
TNFSF8,0.1820138831867676
PDGFC,0.2507182606449994
ADM,0.2101343642238231
CXCL5,0.11744851314286686
UCN,0.11922711096435608
FGF2,0.33797993142012067
NTF3,0.2567505906361383
TGFA,0.260629686447571
GNRH1,0.22586343812191045
WNT3A,0.2673949875659375
TGFB1,0.1654079690732698
EDN1,0.750215566679171
AGT,0.27839277016663316
FGF18,0.21731241582697083
FGF7,0.2967759581874471
BMP6,0.2149256408340705
CCL3,0.3356774717944002
IL1RN,0.2956933683506775
NRG3,0.2999738250189109
KITLG,0.48207677965077145
VEGFA,0.24128733918682713
TNFSF10,0.17145861946724342
BMP7,0.20976945890837562
IGF2,0.2597537274830009
HGF,0.16685037472727085
ANXA1,0.16177949800538344
WNT7B,0.16849559844922254
TNFSF13B,0.21903248244917514
PYY,0.1984551686570973
PSPN,0.2695455571604218
BDNF,0.13075759812926452
TNFSF15,0.22439787442973597
FGF1,0.2909896590773262
CCL2,0.41403118536034456
TNF,0.2897801897082626
VEGFB,0.1357410616574219
NMB,0.15324171922257548
ARTN,0.19315753026403204
