target,imp
IL18,2.915243575965259
SEMA3F,3.311780540211663
TNFSF4,2.3482198854385827
CTF1,3.0036961659821753
IL12A,2.0867570844070342
CSF1,2.2559806721747613
RARRES2,3.0134395351162038
WNT2,2.4319882779484256
INHBB,1.9161938076426346
WNT4,2.2809893508730887
EDA,2.345641146371075
CCL13,4.317358110378139
BMP4,3.7143017099611466
WNT5A,3.1619573750518226
PTN,2.2574579076059806
CXCL12,2.3273403915959685
TRH,2.5914631599201026
GDF9,2.7581892076532375
GDF11,2.3729212395198154
TNFSF12,2.9638322610559418
CXCL1,2.7372927478579534
CCL7,2.3561867999154233
HBEGF,4.764132680114412
ANGPT1,2.191570578101535
APLN,2.5389088165494016
CX3CL1,2.648713823025054
FGF13,3.2690935230320894
GAL,2.600525743248371
ANGPTL3,3.662807943403832
PDGFA,2.8678177121990025
TGFB3,3.3354223536984606
IL15,2.3244300539975136
PTHLH,2.0379393620880832
PRL,2.813198565916449
OSTN,2.5517501555754643
GDF6,3.4319423134061777
IL7,5.048051179703142
WNT11,2.4208320470102263
CLCF1,2.452244595074715
NRG1,2.15437346741781
CXCL10,2.1740214562903226
TGFB2,3.07435535286739
EDN2,3.3174528777569083
PDGFB,2.9422398512439063
PGF,2.3568105469214076
VEGFC,2.760280504182739
NRTN,2.8422236484398535
THPO,2.5058171736558084
IL16,2.3355524085806847
AREG,2.1090158931733796
INHBA,4.004271135973556
GHRL,3.0710175695192476
SHH,2.5690703690889154
PDGFD,2.3802694106842215
CCL8,2.26919669802978
CCL28,2.2716593068633366
EGF,2.152783453630473
MDK,3.48410460503354
BMP2,2.9044892495622547
BTC,2.775234834208508
IGF1,2.690686471958618
GAS6,3.5232348600913794
NTF4,3.2822222548327318
MST1,3.2789583260622277
CCL5,2.5260061990599505
AMH,2.73984963238317
CCL21,2.4074395293944306
IL11,2.972850112522546
TNFSF8,3.663546692388995
PDGFC,2.4486168212597303
ADM,4.142902579368308
CXCL5,1.8978534238667109
UCN,2.341789467922351
FGF2,3.9482662099038146
NTF3,2.4443810323647948
TGFA,2.1171974568649876
GNRH1,2.581355907574324
WNT3A,3.05542906359218
TGFB1,3.120301658739611
EDN1,2.7080261292125125
AGT,2.901443815808505
FGF18,2.6661866180011025
FGF7,2.2948605760978342
BMP6,2.4812108712552647
CCL3,2.34034009932446
IL1RN,3.028056192669294
NRG3,3.7525743597292074
KITLG,2.5507238659415203
VEGFA,2.467931633899827
TNFSF10,2.7213160563532717
BMP7,3.1598646351262745
IGF2,4.353022228652677
HGF,2.5812301057648726
ANXA1,3.2256514896563924
WNT7B,3.350081253207482
TNFSF13B,2.3425932272418812
PYY,3.275621765889068
PSPN,2.641128411291371
BDNF,3.1344881928563844
TNFSF15,3.3169496197361172
FGF1,4.790313512962539
CCL2,2.7179654674309393
TNF,2.752627833880977
VEGFB,2.3550725887870088
NMB,4.306792146807545
ARTN,2.8117716363487077
