target,imp
EDNRA,9.224751449478775e-7
CDON,1.0682685325289365e-6
IL20RA,1.6668320079435927e-4
CD47,4.0736116829757143e-4
UNC5D,0
PTGIR,2.307543502354268e-6
IL13RA1,0.0015021421164597326
ACVRL1,6.038100413609856e-7
EPHA7,3.0361649678813055e-6
LRP4,0
TYRO3,0
CD46,2.257505887953568e-4
BOC,3.159279590702052e-6
ACVR2B,4.863066790679417e-4
SELL,3.386726066593046e-4
EDAR,0
C5AR1,1.4534496386727847e-6
ADIPOR1,9.959730831828346e-5
LTBR,1.4517322829664023e-4
ACVR1,8.035708264373217e-5
RAMP2,1.1284396703732148e-4
BMPR2,3.457819314279253e-4
OPRD1,7.75470965344388e-6
LPAR2,1.648991450538358e-5
LGR6,0
CMKLR1,4.140425852644157e-6
LRP5,0.12739472837276222
GIPR,4.8494795393582e-7
IL10RA,3.069402767915536e-7
ROBO1,1.7991281721250213e-4
RET,5.11258928253866e-7
PLXND1,5.10102129812527e-4
FGFR1,5.464286095011187e-4
IL11RA,0
ROR2,3.6891288006598455e-4
RAMP1,8.772145716057605e-6
CD27,0
ROBO2,9.297121127446336e-6
NOTCH2,5.069725037406059e-6
PTPRU,3.9498619372791445e-5
IGF1R,0.002380350610872431
LRP1,2.405869997458353e-4
ACKR3,1.256903301226892e-6
ADORA1,0
IL1RAPL1,2.4760957998456015e-6
CD93,3.9076934417250156e-5
SCARB1,4.516408968511132e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,5.229660849033729e-7
ITGA6,0.1551374663011623
EPHB4,1.564053642590001e-5
IL3RA,4.212139397336847e-7
ITGA3,4.850599933903518e-4
OSMR,8.195004183147439e-8
ITGA4,5.933298340557317e-7
SCARF1,0
MC1R,5.704175751588745e-7
DDR2,7.69133282381417e-7
PLXNB2,0.0016821137259817054
IFNAR1,0.0012352943389043079
EPHA4,5.108187271824828e-7
FPR3,0
PTPRF,0.0030926360054768748
IL27RA,0
BDKRB2,3.8409798221001334e-7
TNFRSF4,0
GFRA1,0.0020308461496949975
ITGAL,0
TGFBR1,4.203201919600345e-5
LRP6,0.0013682906824814356
F2RL1,9.670888438378092e-6
EPHB3,1.4806411948973036e-4
CD36,4.807360548415307e-4
TACR1,1.8492637964910985e-7
CSF2RB,3.256536127306227e-7
MUSK,1.681361791767169e-6
ITGB1,0.0017026070589505628
ITGA2B,2.3247001020405985e-7
VIPR1,2.8735632183908046e-6
PLXNA1,2.040816326530602e-6
CNTNAP1,0
EPHB1,6.780052823348952e-7
IL2RA,1.1844646054008293e-4
ERBB4,8.743489454464093e-4
OPRL1,2.5423728813559478e-5
C5AR2,1.0933121493280299e-4
TNFRSF10B,4.2781083364396857e-4
FGFRL1,1.1885280255102738e-4
FSHR,0
IL12RB2,9.532873040937563e-5
PTCH2,4.796263209636313e-6
FZD2,5.074282606855369e-6
ATP6AP2,3.633183690533487e-4
ITGB7,3.6761852489601437e-7
ITGB6,2.5068882982784564e-6
PLXNA3,0.0017157114309584642
TGFBR2,2.25938980556256e-6
LPAR4,2.650385121660309e-4
PDGFRA,3.4498452782998045e-7
IFNGR2,0.023080735636003265
ITGB2,2.2812048721115807e-6
FZD1,1.7783525753157993e-6
ITGAE,1.6425911123364116e-5
NOTCH1,7.797833520340811e-4
NOTCH4,1.9217355814234812e-5
AXL,1.2230324732838313e-4
TNFRSF14,3.763240575096606e-4
TIE1,8.092042059907516e-7
INSR,3.9726327589113667e-4
ITGAX,5.308446156839105e-8
GRPR,5.062496430496301e-7
EPHB2,0
C3AR1,3.0661496267464973e-6
ITGA9,6.33348790338498e-8
TNFRSF10A,1.8039626664830672e-7
FPR1,2.4143702522107346e-7
OXTR,4.353142007082326e-7
ITGA5,3.9884376634157143e-7
ITGB4,0
IL18R1,5.056271976371194e-7
ITGB5,3.720962955092179e-5
CELSR1,6.829211436206736e-4
ITGA11,1.1266453526933998e-4
PTPRB,2.216793054481253e-6
FZD4,1.5802734389481443e-5
PDGFRB,5.484810362762788e-7
DCC,2.5972844586438006e-4
PTPRM,4.287706682826195e-6
FZD5,6.371068972913657e-7
IL1RL2,0
ITGAV,4.2473334728725564e-5
LRP11,5.4299665917275874e-5
NPFFR2,0
NTRK2,3.46518474858788e-7
MARCO,1.3594139554175813e-6
ITGA10,9.008991341372162e-5
ITGA1,8.57608013742988e-5
TNFRSF12A,2.235667816399128e-4
ROR1,1.312550206210316e-6
ITGA2,9.348123990770379e-5
UNC5C,2.269338919534585e-4
PLXNC1,9.92159742041801e-5
SDC2,1.835383546064951e-5
TNFRSF11A,1.6014699494360727e-4
EPHA6,5.7386236735883056e-5
TNFRSF8,1.046612539939232e-4
TNFRSF19,8.093669530296211e-5
IL2RB,2.4815910607548152e-5
TNFRSF21,7.217985790337932e-6
NOTCH3,1.829511128746662e-4
HTR2C,4.751471014099486e-7
LGR4,0.001219766168281918
ITGB8,7.844022809727573e-5
ERBB2,1.3082257940231644e-4
LHCGR,1.4005602240896308e-6
TACR3,0
ACVR1B,1.8482262122067938e-4
ASGR2,1.4908030615980455e-7
NTRK3,9.273552794582393e-5
LPAR1,4.5176354993692666e-4
ITGA7,1.9225223493223205e-6
FZD6,6.909931908628525e-4
IGF2R,0.001359452353266622
ALK,1.0030310344071037e-7
IFNLR1,1.617494440452868e-5
ROBO4,0
THBD,3.138735157402696e-8
IL10RB,3.703686748385922e-4
RTN4R,3.7967175523691255e-7
MERTK,1.0876964634954679e-6
FZD7,1.174256570426976e-4
