target,imp
EDNRA,2.436460812745185e-6
CDON,1.354254833579779e-4
IL20RA,8.063232668695983e-6
CD47,0.0014518750880710837
UNC5D,0
PTGIR,0.0014827565316650963
IL13RA1,0.0051088774958964935
ACVRL1,8.832361773538252e-6
EPHA7,1.4400410595462955e-4
LRP4,4.435728019634419e-5
TYRO3,1.839080459770115e-4
CD46,6.611392942667044e-4
BOC,5.656393558201095e-6
ACVR2B,2.2384529590420226e-4
SELL,2.1825843242626564e-6
EDAR,0
C5AR1,4.293348834162721e-6
ADIPOR1,0.002449697723099156
LTBR,5.823800717043908e-4
ACVR1,0.1771995256760669
RAMP2,0.0010850226387078591
BMPR2,3.0734022259789473e-4
OPRD1,3.1147058970105305e-7
LPAR2,0.052078592720045815
LGR6,0
CMKLR1,9.917601633384994e-6
LRP5,7.337293285105229e-5
GIPR,1.4527055142892673e-5
IL10RA,2.2439161818482594e-6
ROBO1,0.0010264109404406771
RET,2.430732498517875e-6
PLXND1,0.06515220378257347
FGFR1,0.002704179094897198
IL11RA,3.078817733990144e-6
ROR2,9.010876078197685e-4
RAMP1,4.215233905537226e-4
CD27,0
ROBO2,5.692188942101577e-5
NOTCH2,6.640147748987382e-5
PTPRU,2.6474500450138528e-5
IGF1R,8.303076422672804e-4
LRP1,0.0019855233055908112
ACKR3,5.310080317429951e-6
ADORA1,0
IL1RAPL1,1.3495804933030178e-5
CD93,9.013849130188699e-6
SCARB1,1.5284247777850447e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,1.7886498517173732e-6
ITGA6,0.06506624843615326
EPHB4,2.191082769097713e-5
IL3RA,2.4802907120854304e-6
ITGA3,8.448699192334182e-6
OSMR,6.386190965971232e-7
ITGA4,3.015810594919273e-6
SCARF1,0
MC1R,2.536557410973048e-6
DDR2,2.8193535744810605e-6
PLXNB2,0.11888689982675776
IFNAR1,0.01986960960725073
EPHA4,1.5597927085664324e-5
FPR3,0
PTPRF,0.0431241474071782
IL27RA,3.7858634847915547e-7
BDKRB2,1.4595308017632152e-6
TNFRSF4,0
GFRA1,0.0056077012718023615
ITGAL,1.3986013986013983e-4
TGFBR1,0.0015862020924242008
LRP6,8.774401095970191e-4
F2RL1,6.446651075281157e-8
EPHB3,6.640164701214273e-4
CD36,2.0064246537541543e-4
TACR1,1.3448537207131933e-6
CSF2RB,1.6770999733706964e-6
MUSK,6.629961417106053e-6
ITGB1,0.0013745126162226999
ITGA2B,6.354450711332357e-7
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,2.6402276996680163e-5
IL2RA,0
ERBB4,0.08569203279588405
OPRL1,2.3693152725410782e-4
C5AR2,2.0921663714398652e-4
TNFRSF10B,1.8145304017286494e-5
FGFRL1,2.169238632522788e-4
FSHR,0
IL12RB2,1.5239585662120865e-5
PTCH2,2.037946797193716e-6
FZD2,4.402057367793209e-6
ATP6AP2,0.0010280113563747746
ITGB7,1.195710888009377e-6
ITGB6,0.0021529457981746304
PLXNA3,1.3464818269245813e-4
TGFBR2,8.910925171149433e-4
LPAR4,2.7944650955090293e-6
PDGFRA,1.6361044207731802e-6
IFNGR2,0.11399842562723907
ITGB2,9.384985881049992e-6
FZD1,6.729127965348066e-6
ITGAE,7.074022464680351e-6
NOTCH1,7.443294159704719e-4
NOTCH4,2.8274818469984566e-6
AXL,0.0013602801477177872
TNFRSF14,7.667928248239902e-6
TIE1,1.2457243530420316e-6
INSR,0.002419008889267786
ITGAX,1.3645330714594858e-6
GRPR,2.5935218663170933e-6
EPHB2,0
C3AR1,1.0274929603972899e-5
ITGA9,1.1289484973696016e-8
TNFRSF10A,1.6839517551201118e-4
FPR1,1.0583538785869285e-6
OXTR,8.882214195617931e-5
ITGA5,1.718668698010525e-6
ITGB4,0
IL18R1,1.5554449205330119e-6
ITGB5,2.920008925156807e-5
CELSR1,0.004908672545665108
ITGA11,2.062594812854296e-4
PTPRB,8.280658391520096e-6
FZD4,2.2433339059374095e-4
PDGFRB,1.1957642585490573e-5
DCC,2.6970241981802923e-5
PTPRM,1.2882710036428363e-5
FZD5,1.1892956935873273e-6
IL1RL2,0
ITGAV,0.09054963502843695
LRP11,8.553303043013784e-4
NPFFR2,2.0676821283344137e-7
NTRK2,1.7042859620977851e-6
MARCO,7.573235849032363e-4
ITGA10,1.6331352883722521e-6
ITGA1,5.040446582028582e-5
TNFRSF12A,4.7600206042556695e-4
ROR1,8.329945632282544e-6
ITGA2,8.500643162740903e-4
UNC5C,5.121874890791423e-6
