target,imp
EDNRA,5.0676769913119816e-6
CDON,2.4346245296677645e-4
IL20RA,5.17723071648111e-4
CD47,0.03259472420753633
UNC5D,0
PTGIR,2.6114681336383377e-5
IL13RA1,0.022553711693968016
ACVRL1,0.35128691870704004
EPHA7,0.0032596852460136006
LRP4,0
TYRO3,4.884004884004867e-6
CD46,0.10231283448155472
BOC,3.3428988340277335e-5
ACVR2B,0.0031879291384987033
SELL,1.1023426416484058e-4
EDAR,2.5637325637325632e-5
C5AR1,1.7257857388315034e-4
ADIPOR1,0.015517286564332562
LTBR,0.22192009880667884
ACVR1,5.675327263057935e-4
RAMP2,4.305340090007267e-4
BMPR2,0.1214538243610683
OPRD1,4.0027991279644944e-7
LPAR2,0.0018003383519423987
LGR6,2.876592007026791e-4
CMKLR1,2.4550972064834727e-5
LRP5,0.001283196750286674
GIPR,0.001106815407751731
IL10RA,7.394036781326681e-6
ROBO1,0.0011794553399414303
RET,2.916506100214537e-4
PLXND1,0.37118690165870555
FGFR1,0.0055675127246578235
IL11RA,1.0259839205734654e-4
ROR2,0.4399534802798529
RAMP1,7.902727444187393e-5
CD27,0
ROBO2,7.408737750723639e-4
NOTCH2,0.0015823854252793746
PTPRU,0.002315565806131538
IGF1R,0.001932488270133833
LRP1,0.0017208566730999206
ACKR3,1.4273087822222664e-5
ADORA1,4.4769315829098377e-4
IL1RAPL1,1.0424312489503672e-4
CD93,8.152462680022212e-5
SCARB1,3.997609950212004e-4
OPRM1,1.2984203769408187e-5
ACVR1C,1.3888888888888894e-4
FLT3,0
SMO,1.5006166805168477e-6
ITGA6,0.0013599699459456408
EPHB4,0.2978643794417529
IL3RA,5.089093377333197e-5
ITGA3,0.13401571454084077
OSMR,1.9627134948313765e-5
ITGA4,9.553997974772855e-7
SCARF1,1.790677019167415e-7
MC1R,0.0014767269977381606
DDR2,2.094707350854554e-6
PLXNB2,0.019768724706747856
IFNAR1,0.014590493894736014
EPHA4,1.1345966895890097e-4
FPR3,1.4555166281027144e-5
PTPRF,0.33979091705527364
IL27RA,3.443277002893413e-5
BDKRB2,1.4418464250294849e-5
TNFRSF4,0
GFRA1,0.18967822636116927
ITGAL,3.156565656565642e-6
TGFBR1,9.083978132043074e-4
LRP6,0.004238308209461482
F2RL1,0.17785827201357962
EPHB3,0.004885420204726781
