target,imp
EDNRA,2.223161071810408e-6
CDON,1.7896120038593953e-4
IL20RA,1.0666133079183889e-5
CD47,0.0022669175207667004
UNC5D,0
PTGIR,1.2878922873035337e-4
IL13RA1,0.12796130326882443
ACVRL1,6.006006006006003e-6
EPHA7,0.0034341035394133555
LRP4,6.941512054233975e-8
TYRO3,6.44373076207417e-5
CD46,0.15472436015905763
BOC,6.7919227360284514e-6
ACVR2B,0.004061340531514589
SELL,3.2116221755349193e-4
EDAR,0
C5AR1,1.5383213122069692e-4
ADIPOR1,0.0020120380978402405
LTBR,0.11885182830781119
ACVR1,1.4331487826893123e-4
RAMP2,0.061105395530909774
BMPR2,0.10847793206393648
OPRD1,7.0175438596491865e-6
LPAR2,9.97524208911791e-4
LGR6,5.0274253266668346e-5
CMKLR1,1.1142456709686828e-5
LRP5,2.9891435477444653e-4
GIPR,1.3272630575586519e-5
IL10RA,3.753895371496084e-6
ROBO1,0.0013596150421301848
RET,2.0251963328631625e-6
PLXND1,6.822920677862573e-4
FGFR1,0.07307894277119154
IL11RA,0.0038624384576148667
ROR2,0.14245870585210033
RAMP1,0.001150810092680516
CD27,0
ROBO2,0.0033873783329535444
NOTCH2,7.85236416680111e-5
PTPRU,4.013668246084473e-4
IGF1R,0.16066178450951848
LRP1,0.004860227099849288
ACKR3,6.821161239858767e-6
ADORA1,5.263157894736831e-5
IL1RAPL1,0.005361888905744955
CD93,3.925370532187117e-5
SCARB1,5.401654400978487e-4
OPRM1,0.4517189791846967
ACVR1C,0
FLT3,8.420842723168307e-5
SMO,2.170369765533487e-6
ITGA6,0.0013402614434976474
EPHB4,0.006295915158783726
IL3RA,4.3865205078826746e-4
ITGA3,8.338832358223881e-4
OSMR,5.681473106906053e-4
ITGA4,1.3125644851599198e-6
SCARF1,7.256212583107952e-4
MC1R,4.441917613865758e-5
DDR2,2.3983983146285585e-5
PLXNB2,0.08155814320629165
IFNAR1,0.03026530812323024
EPHA4,8.393769127078366e-4
FPR3,0
PTPRF,0.0672395426769343
IL27RA,0
BDKRB2,1.3905044007755317e-4
TNFRSF4,1.9050038100076189e-6
GFRA1,0.15358343452031267
ITGAL,7.575757575757583e-5
TGFBR1,0.1033840973057157
LRP6,9.478580743461306e-4
F2RL1,9.126367711172045e-5
EPHB3,1.7959446620599377e-4
CD36,1.1170084690793049e-5
TACR1,1.2166147067496582e-6
CSF2RB,7.938588756308981e-5
MUSK,6.105722970961034e-6
ITGB1,0.002073506036780525
ITGA2B,5.941543251161079e-7
VIPR1,0
PLXNA1,2.0992564902306513e-4
CNTNAP1,0
EPHB1,2.501646564608506e-6
IL2RA,2.218938616025473e-4
ERBB4,0.0023444652417717402
OPRL1,0
C5AR2,0.16137214688971976
TNFRSF10B,8.401860680106929e-5
