target,imp
EDNRA,1.2641428588310921e-6
CDON,3.332770626516149e-6
IL20RA,0.10391755625328696
CD47,0.005024768577745459
UNC5D,0
PTGIR,3.764303919360045e-5
IL13RA1,0.28726022769153703
ACVRL1,2.4401403080677105e-5
EPHA7,0.003387892256152777
LRP4,2.708288448949619e-5
TYRO3,1.6466647719856619e-7
CD46,0.13706859009480696
BOC,2.2638799842424127e-5
ACVR2B,0.016474313616491466
SELL,3.856242034368498e-5
EDAR,0
C5AR1,0.35961896742940325
ADIPOR1,0.046838842763258934
LTBR,0.045467902037773664
ACVR1,5.35013594070858e-4
RAMP2,5.66413585522888e-4
BMPR2,4.6340391746402303e-4
OPRD1,7.36811081638658e-7
LPAR2,0.0014929205706184726
LGR6,0
CMKLR1,2.323104886559152e-5
LRP5,0.045773415713219634
GIPR,1.026802315902694e-5
IL10RA,1.2838976131053049e-6
ROBO1,0.46575826481409904
RET,1.0401135088478536e-4
PLXND1,0.0011998577199689945
FGFR1,0.0035211081830392615
IL11RA,5.602868668758403e-6
ROR2,0.15068782770733255
RAMP1,5.494373415734816e-4
CD27,0
ROBO2,3.233452225527992e-4
NOTCH2,3.184055462524059e-4
PTPRU,2.1557788219979423e-4
IGF1R,0.38357344538077515
LRP1,0.0031351553864454444
ACKR3,2.1144089971236617e-5
ADORA1,9.401413336590163e-5
IL1RAPL1,1.1354611115829572e-5
CD93,0.22821463921838933
SCARB1,2.4157798659336477e-4
OPRM1,0
ACVR1C,3.280481137233463e-5
FLT3,2.9166191182623953e-5
SMO,1.7525475090116992e-6
ITGA6,0.08181305332224914
EPHB4,4.4226927194935346e-4
IL3RA,6.729999158306975e-4
ITGA3,4.118144182330783e-4
OSMR,2.788623736350447e-4
ITGA4,2.758952817941355e-6
SCARF1,0
MC1R,3.786057610086395e-6
DDR2,4.4984305022223935e-6
PLXNB2,0.046539848563497695
IFNAR1,0.08621539970461288
EPHA4,1.0024944701786382e-5
FPR3,0
PTPRF,0.034441668711181546
IL27RA,4.413883793268807e-5
BDKRB2,3.150372916870225e-5
TNFRSF4,0
GFRA1,0.18177684038525715
ITGAL,0
TGFBR1,0.002458789777929956
LRP6,0.09238958232951779
F2RL1,8.81668922906035e-6
EPHB3,0.07554798999681565
CD36,1.0391962983146592
TACR1,1.2989589065125907e-5
CSF2RB,5.434349168306641e-6
MUSK,6.800237159039601e-6
ITGB1,0.06828556052339024
ITGA2B,3.308508354835874e-7
VIPR1,4.4894165334451527e-4
PLXNA1,5.1282051282051415e-6
CNTNAP1,0.0012121212121212132
EPHB1,0.42215754666057814
IL2RA,1.2915461697027086e-4
ERBB4,0.006814790400324919
OPRL1,9.469696969696961e-6
C5AR2,0.14899576224948652
TNFRSF10B,7.349846360189408e-5
FGFRL1,1.7011954713325796e-4
FSHR,0
IL12RB2,0
PTCH2,1.0804651414462476e-6
FZD2,4.46338934401973e-4
ATP6AP2,0.18505713923707517
