target,imp
EDNRA,0
CDON,0
IL20RA,1.270574226946335e-7
CD47,6.565687757607926e-6
UNC5D,0
PTGIR,0
IL13RA1,0.0011930623750015246
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.893447120430341e-5
BOC,0
ACVR2B,1.016442700738148e-5
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,1.656501978769847e-4
LTBR,2.5497664751827464e-5
ACVR1,7.868852459016404e-6
RAMP2,2.590015270298115e-4
BMPR2,2.8982486397850896e-4
OPRD1,0
LPAR2,3.8399239408892717e-7
LGR6,0
CMKLR1,1.5250166996540801e-7
LRP5,5.59853844758085e-7
GIPR,0
IL10RA,0
ROBO1,1.0694267468560303e-4
RET,3.867394768188471e-8
PLXND1,2.7219867222316374e-5
FGFR1,4.663618220498359e-5
IL11RA,0
ROR2,1.1096055360932011e-4
RAMP1,1.880756112857061e-8
CD27,1.5873015873015873e-4
ROBO2,2.9436280473505297e-7
NOTCH2,2.0235653095212038e-4
PTPRU,2.4269853107229224e-7
IGF1R,9.493904174094326e-5
LRP1,1.7966306288436768e-6
ACKR3,5.296469902809926e-8
ADORA1,0
IL1RAPL1,0
CD93,1.519520223228774e-7
SCARB1,1.3801864248822426e-5
OPRM1,0
ACVR1C,9.746588693957114e-6
FLT3,0
SMO,1.761303717011365e-8
ITGA6,2.032454721740727e-5
EPHB4,1.0826311127368941e-6
IL3RA,6.902740387934158e-8
ITGA3,0
OSMR,7.143330913717863e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.1525665563080598e-4
IFNAR1,5.7773652723213245e-5
EPHA4,3.734701728046359e-8
FPR3,0
PTPRF,2.9650133742418637e-4
IL27RA,1.436472024707331e-6
BDKRB2,0
TNFRSF4,0
GFRA1,0.03946197076864943
ITGAL,0
TGFBR1,1.2189025987874102e-5
LRP6,1.3760198056307644e-5
F2RL1,1.2223175629921205e-8
EPHB3,1.0358962790840436e-5
CD36,3.3734777181796542e-6
TACR1,0
CSF2RB,0
MUSK,5.7351507388786126e-8
ITGB1,0.001427191975204733
ITGA2B,0
VIPR1,0
PLXNA1,3.8300167090861775e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,2.2628729133529877e-5
OPRL1,0
C5AR2,4.4824112495227655e-5
TNFRSF10B,1.2531387208899578e-7
FGFRL1,5.472517700174442e-6
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,5.6890564902991116e-8
ATP6AP2,2.0269641879109627e-4
ITGB7,1.1077892205019137e-8
ITGB6,2.0901774839723723e-6
PLXNA3,3.194765949663798e-4
TGFBR2,9.077612451761312e-8
LPAR4,0
PDGFRA,5.984278529442676e-8
IFNGR2,3.6375900832963734e-4
ITGB2,1.1320307844858912e-5
FZD1,5.04224936053564e-4
ITGAE,1.0046683589747017e-6
NOTCH1,2.6730070393640117e-8
NOTCH4,0
AXL,1.1904761904761932e-5
TNFRSF14,8.00973984364968e-8
TIE1,8.837856661883612e-8
INSR,2.724409671423726e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,5.309102589116672e-8
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.1487920050169697e-7
CELSR1,3.896240252338518e-5
ITGA11,2.56482056146969e-7
PTPRB,0
FZD4,0
PDGFRB,0
DCC,2.2353252172686898e-6
PTPRM,1.523612757580047e-7
FZD5,0
IL1RL2,0
ITGAV,1.7272975751767406e-5
LRP11,0.00035446096210795653
NPFFR2,0
NTRK2,8.915936994831298e-7
MARCO,0
ITGA10,5.482160592585033e-8
ITGA1,6.50083528092294e-7
TNFRSF12A,2.3435301096592122e-6
ROR1,0.002000073644481267
ITGA2,1.0936403222309473e-6
UNC5C,2.611661576003557e-6
PLXNC1,2.150518364530795e-7
SDC2,5.593573164343866e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,5.682463916354026e-8
TNFRSF19,0
IL2RB,0
TNFRSF21,3.0366671343775156e-7
NOTCH3,6.66827366068474e-4
HTR2C,0
LGR4,8.996395818924776e-8
ITGB8,1.0574740532640145e-6
ERBB2,5.651438146872087e-5
LHCGR,0
TACR3,0
ACVR1B,5.4599955228037087e-8
NTRK3,0
LPAR1,4.778413073064438e-5
ITGA7,0
FZD6,1.290876500776401e-7
IGF2R,3.178976586132244e-6
ALK,0
IFNLR1,5.313750391889097e-8
ROBO4,0
THBD,0
IL10RB,6.0084743120420545e-6
RTN4R,0
MERTK,0.3968717530609112
FZD7,8.186780671115444e-6
CD72,2.5860053664782633e-8
CD74,4.384692072525024e-6
KISS1R,8.38757992540448e-7
LILRB2,0
CD4,0
RYK,4.425766220267608e-5
TLR2,1.3310568034500392e-5
PTH2R,0
CSF1R,1.5912101551033945e-8
F2R,2.848521555190602e-6
LDLR,0
GPR39,1.0256429980314095e-7
IFNGR1,0.03490833772144517
ITGAM,4.8675923610438755e-8
MST1R,0.12205184857654235
ACVR2A,2.6655231543767217e-5
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,8.003211955731529e-8
GPR37L1,0
EPHA1,8.982636699920695e-8
NRXN1,2.2508376331477668e-8
BMPR1B,9.58835738863433e-5
NPY1R,2.673251927802726e-4
HCRTR2,0
ADIPOR2,0.0010829179776214485
BMPR1A,8.763456239210022e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
