target,imp
EDNRA,7.731267556932059e-4
CDON,0.0013170343954452119
IL20RA,1.583924065366144e-4
CD47,0.07762003938234759
UNC5D,0
PTGIR,5.823317197212514e-5
IL13RA1,0.08821837202871434
ACVRL1,0
EPHA7,1.0331977331666644e-4
LRP4,1.2185826784642979e-6
TYRO3,7.619047619047614e-4
CD46,0.10717478658505838
BOC,4.428361830747497e-5
ACVR2B,0.25992547948741657
SELL,4.078257803458597e-4
EDAR,0
C5AR1,2.3599576387131548e-5
ADIPOR1,0.00595532030844811
LTBR,0.09398060666111334
ACVR1,5.191762916521935e-4
RAMP2,0.002012470950274554
BMPR2,0.0036403711309015547
OPRD1,8.625059780009576e-5
LPAR2,0.036220938783312145
LGR6,1.22052826400652e-5
CMKLR1,0.0038828421282037988
LRP5,0.00358176875304848
GIPR,9.575095826789712e-5
IL10RA,8.996318904896543e-6
ROBO1,0.006372359763375746
RET,3.595897614352203e-5
PLXND1,0.0315007563147712
FGFR1,0.29030726237849613
IL11RA,0
ROR2,0.27481421322984023
RAMP1,7.174851286702068e-5
CD27,0
ROBO2,0.0017746055269512867
NOTCH2,0.06616106789391309
PTPRU,0.01749880061809747
IGF1R,0.0029251246413624565
LRP1,0.77332646327249
ACKR3,2.8505818943028695e-5
ADORA1,4.761904761904773e-5
IL1RAPL1,0.14200840763802455
CD93,5.0435536017977265e-5
SCARB1,0.2266743108132884
OPRM1,0
ACVR1C,5.0329603608291956e-5
FLT3,0
SMO,1.221463357334787e-5
ITGA6,0.06629199235186102
EPHB4,0.001255989254994785
IL3RA,1.901379700503084e-5
ITGA3,9.462291221282665e-4
OSMR,4.433532099619385e-5
ITGA4,9.370921385541941e-6
SCARF1,3.174603174603177e-5
MC1R,4.573556448375848e-5
DDR2,2.112164810094005e-4
PLXNB2,0.14670341942572973
IFNAR1,0.13732236147662027
EPHA4,5.770835452821855e-5
FPR3,0
PTPRF,0.2509535468110036
IL27RA,0.008951194821457679
BDKRB2,1.1170904903577647e-4
TNFRSF4,0
GFRA1,0.11149115536141994
ITGAL,0
TGFBR1,6.087274556027461e-4
LRP6,0.004308173906163612
F2RL1,2.323619525411739e-6
EPHB3,0.06258133870853534
CD36,0.09323276568485137
TACR1,2.39597829784515e-4
CSF2RB,1.7885421552455157e-5
MUSK,3.5670458780568964e-5
ITGB1,0.12159621187116126
ITGA2B,2.4358416319093974e-6
VIPR1,6.503731295067319e-4
PLXNA1,8.139718939131724e-4
CNTNAP1,0
EPHB1,1.3263259677466786e-4
IL2RA,1.194582139625264e-4
ERBB4,0.00971770677331197
OPRL1,1.1975524587778473e-4
C5AR2,0.014177981152820809
TNFRSF10B,1.1711149757349263e-4
FGFRL1,0.16315469063421914
FSHR,0
IL12RB2,0
PTCH2,4.511819985941232e-4
FZD2,0.08597750627019557
ATP6AP2,0.11843355386688542
ITGB7,3.779391651933992e-6
ITGB6,7.02817862807272e-5
PLXNA3,0.011232563139247425
TGFBR2,1.5626214878524823e-4
LPAR4,6.002003722600424e-5
PDGFRA,6.081167628600117e-6
IFNGR2,0.6637615584688141
ITGB2,7.48306183586751e-5
FZD1,0.06453083110507456
ITGAE,0.00444184461114046
NOTCH1,8.786259158784964e-4
NOTCH4,1.700847872557641e-4
AXL,2.6262210012867695e-4
TNFRSF14,2.81517289534932e-4
TIE1,5.548503671095847e-6
INSR,0.004095822716340788
ITGAX,3.5220979108918367e-6
GRPR,3.3983141499719375e-5
EPHB2,3.1670384726680527e-4
C3AR1,0.0033383959777452043
ITGA9,0
TNFRSF10A,0.1393040547890366
FPR1,6.97445572132872e-6
OXTR,1.8298798582096833e-5
ITGA5,6.500504268611169e-6
ITGB4,1.6330958783196018e-4
IL18R1,1.0979975485609902e-5
ITGB5,4.746162013456977e-4
CELSR1,7.469324832016847e-4
ITGA11,0.0030907783879228386
PTPRB,7.200117859357164e-4
FZD4,0.050347096142845424
PDGFRB,3.3631086143883805e-5
DCC,0.002937579225873727
PTPRM,0.001122906878782893
FZD5,9.608615213061908e-6
IL1RL2,1.3626193958908445e-4
ITGAV,0.03510435460977412
LRP11,0.0026994270327917245
NPFFR2,1.9068120420099644e-4
NTRK2,3.6907184200550796e-4
MARCO,7.0053060460565e-4
ITGA10,8.490838684163645e-5
ITGA1,0.0022579337747407322
TNFRSF12A,6.838663249677071e-4
ROR1,1.1351534918241405e-4
ITGA2,0.017393013333615776
UNC5C,0.0016312210737785898
PLXNC1,7.883828813267688e-4
SDC2,0.003782805858064798
TNFRSF11A,2.6996703726658947e-4
EPHA6,0.14351196664860008
TNFRSF8,0.07824030998235496
TNFRSF19,0
IL2RB,5.160402511395872e-6
TNFRSF21,0.001021743985247338
NOTCH3,0.0015966851653866187
HTR2C,4.359981528838235e-5
LGR4,1.835113158608275e-4
ITGB8,0.6365643839576022
ERBB2,0.0036042635532351525
LHCGR,2.03597784214504e-5
TACR3,0
ACVR1B,0.001855205423344815
ASGR2,3.074277132108457e-6
NTRK3,0.04948696533525412
LPAR1,0.07283327924530486
ITGA7,1.9459645546077153e-6
FZD6,3.187880311535477e-4
IGF2R,0.005757710185208184
ALK,2.9512449362618973e-6
IFNLR1,0.00829672160254615
ROBO4,1.3683634373289553e-5
THBD,0
IL10RB,0.06941114498817998
RTN4R,6.012661004038357e-5
MERTK,2.2515292102519294e-5
FZD7,0.02218236236871992
CD72,1.930793073865353e-4
CD74,0.09655654523714623
KISS1R,6.454259625596777e-4
LILRB2,9.241497742884346e-6
CD4,0
RYK,0.08828533293502691
TLR2,0.0016547934850137727
PTH2R,5.555941384818367e-6
CSF1R,0
F2R,0.011647637325545985
LDLR,0.15800482692860687
GPR39,1.1349524218642429e-4
IFNGR1,0.07229141929151442
ITGAM,4.8571850113842914e-5
MST1R,0.007122708549503265
EPHA2,0
TLR4,7.213372013176872e-6
RXFP1,8.452198451196106e-5
GPR37,1.1137500264101684e-5
NPR1,1.8668263951282822e-4
PLXNA4,0.185143775777066
UNC5A,1.81883458782193e-4
GRIN2D,1.0924125104769615e-5
IL17RC,1.4666047022798424e-4
GPR37L1,1.9921182421182433e-5
EPHA1,0.0172298840441905
NRXN1,9.820808711528273e-5
BMPR1B,0.06837152362635696
NPY1R,0.09593152776342606
HCRTR2,0
ADIPOR2,0.25975358029568035
BMPR1A,0.004051545103746486
IL20RB,8.02491788443232e-5
GRM5,1.1257532042443413e-5
PROCR,2.8370013802174997e-5
CCR10,1.4245014245014287e-5
UNC5B,5.248250395914279e-4
NPR2,1.5076295034043672e-5
CXCR4,8.266439533708337e-4
TNFRSF10C,2.1789353283533562e-4
FZD3,2.6171362317151254e-5
PLXNA2,0.001986835563354022
NPSR1,0.001420815296229281
CCR3,0.3417749352977487
PTPRG,0.132184232729595
SDC3,1.391575037246294e-4
PTCH1,0.0016606997760885832
VLDLR,8.357875992800126e-4
KLRG1,0.001676882584092173
FZD8,7.296634668215576e-6
IL6ST,0.02354849197700794
LIFR,5.9612795358089256e-5
IL1RAP,1.935272965021253e-4
FLT4,1.2676510817296642e-4
EGFR,8.606112571140495e-7
IFNAR2,0.16827663682094912
IL17RA,2.5397524963123363e-4
NRP1,5.017359078681387e-5
NRP2,8.326199173022663e-5
PLXNB1,0.20923480315526458
IL4R,0.003415557831287764
CD44,0.00753954552669104
ERBB3,0.13099527202983652
IL15RA,2.5961012969209795e-4
