target,imp
EDNRA,0
CDON,1.7429193899782148e-4
IL20RA,1.1487130677990755e-4
CD47,0.001310459645547659
UNC5D,0
PTGIR,2.079261446334246e-8
IL13RA1,0.2567927610066155
ACVRL1,0
EPHA7,7.770409723424645e-4
LRP4,1.3908228796115932e-4
TYRO3,2.3041474654378056e-5
CD46,0.03899661910711117
BOC,7.881313720421983e-9
ACVR2B,0.0013629582125510484
SELL,3.636363636363638e-4
EDAR,0
C5AR1,1.2602676633716408e-7
ADIPOR1,0.004587550508084118
LTBR,0.0022295268355521283
ACVR1,0.001149956155581288
RAMP2,1.9657892645699032e-4
BMPR2,0.3823538112785451
OPRD1,0
LPAR2,0.00874746824931282
LGR6,0
CMKLR1,5.882352941176472e-4
LRP5,0.002820934111548976
GIPR,0.001739688292824571
IL10RA,0
ROBO1,0.003731985798388412
RET,6.530612244897926e-5
PLXND1,0.0012711820769206281
FGFR1,0.002376975951532777
IL11RA,1.227705474993593e-4
ROR2,0.0023228815466174706
RAMP1,6.915983606557374e-5
CD27,0
ROBO2,2.6960643127932677e-5
NOTCH2,2.458057746531389e-4
PTPRU,0.002630560807110819
IGF1R,0.12212163429238937
LRP1,0.14514594326244554
ACKR3,0
ADORA1,0
IL1RAPL1,3.3670033670033654e-6
CD93,8.72310255557859e-8
SCARB1,2.7256782849809074e-5
OPRM1,0
ACVR1C,1.1232635289239075e-4
FLT3,0
SMO,0
ITGA6,0.002932436549719338
EPHB4,0.0017082319471365326
IL3RA,2.4263120057512605e-5
ITGA3,1.16777858487651e-4
OSMR,6.4098866091062e-8
ITGA4,0
SCARF1,0
MC1R,1.3253705073253867e-8
DDR2,0
PLXNB2,0.08221879870603185
IFNAR1,0.00994433697169334
EPHA4,0
FPR3,0
PTPRF,0.020712122307118115
IL27RA,0.0033098957600269777
BDKRB2,7.108680792891315e-5
TNFRSF4,0
GFRA1,0.011775029354918285
ITGAL,0
TGFBR1,0.00266539176851273
LRP6,0.003022820630538988
F2RL1,0.0013065951611068035
EPHB3,5.002577689314573e-4
CD36,9.626233962866e-8
TACR1,0
CSF2RB,0
MUSK,1.9343856391209907e-8
ITGB1,9.147220799166038e-4
ITGA2B,0
VIPR1,0
PLXNA1,5.196815568332601e-4
CNTNAP1,0
EPHB1,3.9942682494835337e-4
IL2RA,0
ERBB4,0.1951912185480251
OPRL1,1.997503121098615e-5
C5AR2,6.577416566581631e-4
TNFRSF10B,3.281586742951118e-4
FGFRL1,0.0017036386226869215
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,4.2641142469296425e-5
ATP6AP2,0.0037852474525334606
ITGB7,0.5512727379049579
ITGB6,2.0963507467872694e-4
PLXNA3,8.474386184589084e-4
TGFBR2,8.148263985548846e-5
LPAR4,8.569515885110843e-5
PDGFRA,0
IFNGR2,1.153778203926221
ITGB2,5.333370406286874e-5
FZD1,0.0011012288786482315
ITGAE,9.902735724039854e-4
NOTCH1,9.881422924901198e-6
NOTCH4,4.3568128583259635e-4
AXL,2.094140365451127e-4
TNFRSF14,3.826768915701051e-4
TIE1,0
INSR,0.0031263482223999107
ITGAX,0
GRPR,1.9973951916265265e-5
EPHB2,0
C3AR1,6.215145527612622e-6
ITGA9,1.0752688172043015e-5
