target,imp
EDNRA,5.347759184190569e-7
CDON,1.0034338859364585e-5
IL20RA,2.400035758051553e-6
CD47,0.026707906242339038
UNC5D,0
PTGIR,4.6968848413648744e-5
IL13RA1,0.010114891689759735
ACVRL1,0
EPHA7,2.050598430049611e-6
LRP4,7.22628198758903e-8
TYRO3,0
CD46,0.008150028568209447
BOC,2.5989929975976667e-5
ACVR2B,0.0015654323021386904
SELL,1.5213524388828834e-7
EDAR,0
C5AR1,1.4154086587640562e-6
ADIPOR1,0.00425807233425328
LTBR,0.002542556025536684
ACVR1,1.978520148857128e-4
RAMP2,5.399839880176527e-6
BMPR2,0.0057209210787724975
OPRD1,0
LPAR2,0.0010238646203403682
LGR6,0
CMKLR1,4.5915337253868756e-5
LRP5,0.002621198496175574
GIPR,1.3190870297264542e-4
IL10RA,6.473233771283141e-7
ROBO1,9.466806724072692e-4
RET,6.087958094331723e-7
PLXND1,2.3988488120165743e-4
FGFR1,6.943675222731709e-4
IL11RA,0
ROR2,0.0010481930270099676
RAMP1,7.699537949230831e-5
CD27,0
ROBO2,2.1831852000442828e-4
NOTCH2,0.1705229282845327
PTPRU,6.348145223883529e-4
IGF1R,0.11015606295997893
LRP1,1.0304897226267424e-5
ACKR3,1.37279360620051e-6
ADORA1,0
IL1RAPL1,3.6959801656101846e-4
CD93,2.9611206299856813e-6
SCARB1,0.24707912841304477
OPRM1,0
ACVR1C,0
FLT3,0
SMO,7.491076277207204e-7
ITGA6,0.003772415881252693
EPHB4,6.299492099894982e-5
IL3RA,1.1276469811992788e-6
ITGA3,2.328634756568681e-4
OSMR,1.79846604725968e-4
ITGA4,5.409115151924977e-7
SCARF1,3.6425022083142134e-4
MC1R,9.045254617455056e-7
DDR2,7.129446612196656e-4
PLXNB2,0.009178756684514981
IFNAR1,0.004866945708693533
EPHA4,1.0405092055253627e-6
FPR3,0
PTPRF,0.015974185755186426
IL27RA,0
BDKRB2,1.2879241761330914e-4
TNFRSF4,0
GFRA1,0.007012438279754876
ITGAL,0
TGFBR1,0.003121487987007959
LRP6,0.003586780416736253
F2RL1,1.4200680272108843e-4
EPHB3,0.0012326240678295758
CD36,7.677922513057439e-4
TACR1,4.537377772227289e-6
CSF2RB,1.3958329949438603e-4
MUSK,2.5994796664824623e-6
ITGB1,0.003434342027244721
ITGA2B,6.171286020322246e-8
VIPR1,1.2019230769230727e-6
PLXNA1,8.38157088884319e-6
CNTNAP1,4.5689386865857453e-4
EPHB1,7.213680463539053e-7
IL2RA,2.04255319148936e-4
ERBB4,0.0013403311707656112
OPRL1,2.3518214187585374e-4
C5AR2,0.00348146778519327
TNFRSF10B,2.5411274615472885e-4
FGFRL1,4.5357902197023516e-5
FSHR,2.0209675382089135e-5
IL12RB2,0
PTCH2,9.128305220900735e-7
FZD2,1.3552430416407488e-6
ATP6AP2,0.0015265036085231143
ITGB7,5.859399279726899e-7
ITGB6,0.0012489814287455865
PLXNA3,1.4228225636077915e-4
TGFBR2,5.098837977750995e-5
LPAR4,1.0289011055715623e-6
PDGFRA,4.724037839875519e-7
IFNGR2,0.004624885092549295
ITGB2,6.127421154553955e-5
FZD1,0.0011702057421415094
ITGAE,7.150270674866601e-4
NOTCH1,5.348903989046681e-4
NOTCH4,1.343509248612028e-6
AXL,1.6114763620588354e-5
TNFRSF14,1.1737319634649713e-4
TIE1,5.072508415329517e-7
INSR,0.02616436971884011
ITGAX,3.494751225027769e-7
GRPR,9.438768200285412e-5
EPHB2,0
C3AR1,6.159541250889992e-5
ITGA9,0
TNFRSF10A,1.948239891023838e-4
FPR1,2.984974553548836e-7
OXTR,6.205681221691591e-7
ITGA5,5.600809762214428e-7
ITGB4,0
IL18R1,4.945755765735068e-7
ITGB5,5.737594216128356e-4
CELSR1,0.0017366444839034855
ITGA11,3.908595868588498e-6
PTPRB,3.215253168331962e-6
FZD4,5.390496705487219e-4
PDGFRB,4.281105146162644e-5
DCC,0.0014768408239592495
PTPRM,5.9777812693303543e-5
FZD5,5.27910203349522e-7
IL1RL2,0
ITGAV,0.25338115909391506
LRP11,2.1596277564852828e-4
NPFFR2,0
NTRK2,8.323056079935064e-7
ITGA10,1.003534209261589e-6
ITGA1,1.1351083209090035e-4
TNFRSF12A,2.7857904476539494e-4
ROR1,1.0237449766672414e-5
ITGA2,3.053845307999541e-5
UNC5C,4.582579226199864e-5
PLXNC1,3.2953174728619016e-6
SDC2,0.3699887511285024
TNFRSF11A,1.042236974494843e-6
EPHA6,1.014616542202964e-4
TNFRSF8,2.885143687402564e-6
TNFRSF19,0
IL2RB,0
TNFRSF21,0.001286601314470933
NOTCH3,5.874112667976815e-4
HTR2C,1.0254538138216012e-6
LGR4,3.8478012792748586e-4
ITGB8,0.01561892494873529
ERBB2,0.002104497569513982
LHCGR,0
TACR3,0
ACVR1B,0.0011459472514932902
ASGR2,8.282143331205752e-7
NTRK3,3.695346167489967e-5
LPAR1,0.052031111262094525
ITGA7,7.175836575771165e-5
FZD6,1.4388390554713416e-4
IGF2R,7.575765547179977e-4
ALK,8.00080008000803e-6
IFNLR1,8.86465596439112e-5
ROBO4,0
THBD,1.2240960866464253e-8
IL10RB,6.135532356769495e-5
RTN4R,3.4941132865559676e-5
MERTK,9.984861068185039e-7
FZD7,0.0019996124864815764
CD72,0.002346977078682781
CD74,0.002259423043775694
KISS1R,4.3743300795510786e-4
LILRB2,7.368899546593931e-7
CD4,6.293820726810395e-9
RYK,0.0038839965496336192
TLR2,6.515243295052545e-6
PTH2R,0
CSF1R,0
F2R,2.0965811621232486e-4
LDLR,1.9762845849802396e-5
GPR39,3.8087295815503885e-4
IFNGR1,0.004309413412165422
ITGAM,1.4752045857553513e-4
MST1R,7.223586604304179e-6
ACVR2A,0.0018055465483371976
EPHA2,5.063137322410417e-8
TLR4,8.853724518646539e-8
RXFP1,8.54027752640249e-7
GPR37,5.655616392125855e-7
NPR1,0
PLXNA4,3.356802863523351e-4
UNC5A,0.00226388888888889
GRIN2D,5.109904421500783e-7
