target,imp
EDNRA,3.1639818007389703e-6
CDON,2.5201959817701924e-6
IL20RA,5.405153394984197e-6
CD47,1.0993206202909181e-4
UNC5D,0
PTGIR,7.813186381123979e-6
IL13RA1,7.674153936831242e-4
ACVRL1,0
EPHA7,4.593896017132985e-6
LRP4,0
TYRO3,5.864162538947535e-8
CD46,1.8785819599668836e-4
BOC,6.620745737351908e-6
ACVR2B,4.551362032060185e-4
SELL,6.098829817527147e-8
EDAR,0
C5AR1,4.748637349789139e-6
ADIPOR1,6.59921552148485e-4
LTBR,1.993215788937956e-4
ACVR1,4.3446978587171715e-6
RAMP2,7.395575624331525e-6
BMPR2,8.658419384370935e-5
OPRD1,0
LPAR2,1.4348423277528788e-4
LGR6,0
CMKLR1,0.32574188797347753
LRP5,0.048505771586187005
GIPR,2.3330171041382728e-6
IL10RA,1.624528174650594e-6
ROBO1,4.472782752130141e-5
RET,1.4161890145597554e-6
PLXND1,4.13680105436829e-5
FGFR1,1.5917099631598464e-4
IL11RA,4.081632653061204e-6
ROR2,2.0342533322731307e-5
RAMP1,1.0311024051236507e-5
CD27,0
ROBO2,2.24875130537441e-4
NOTCH2,1.4594322952428097e-5
PTPRU,6.697164767539826e-6
IGF1R,7.15446051572821e-4
LRP1,0.0012717088114391833
ACKR3,4.58524716229199e-6
ADORA1,0
IL1RAPL1,8.206562671877594e-6
SCARB1,8.154173457846802e-6
OPRM1,0
ACVR1C,0
FLT3,0
SMO,3.6247621043635704e-6
ITGA6,2.4735900361623032e-5
EPHB4,6.47684924877958e-6
IL3RA,1.946709409842236e-6
ITGA3,6.521180193945842e-4
OSMR,3.2848159908044305e-7
ITGA4,1.1717232632718427e-6
SCARF1,9.54842323704335e-8
MC1R,4.635081243280256e-5
DDR2,3.2179895121842564e-6
PLXNB2,2.603762057638841e-4
IFNAR1,4.23944155257731e-4
EPHA4,1.236543537877328e-6
FPR3,0
PTPRF,0.001929037766951123
IL27RA,1.7098912936609237e-7
BDKRB2,2.553421947075994e-6
TNFRSF4,0
GFRA1,7.796221768675303e-4
ITGAL,0
TGFBR1,4.304647536790449e-5
LRP6,2.3875566177299426e-4
F2RL1,0
EPHB3,0.004701016420774139
CD36,4.774903806391885e-6
TACR1,9.56282102986671e-7
CSF2RB,2.162728143205526e-6
MUSK,4.364076559259003e-6
ITGB1,1.3795063891204203e-4
ITGA2B,8.360482653325897e-7
VIPR1,1.9123457215088938e-8
PLXNA1,2.407701949612602e-7
CNTNAP1,0
EPHB1,6.697666172826418e-4
IL2RA,5.734865689445553e-9
ERBB4,5.440216401865793e-5
OPRL1,0
C5AR2,4.121956532970621e-4
TNFRSF10B,5.961284721746718e-6
FGFRL1,2.72479274365246e-7
FSHR,0
