target,imp
IL18,2.0186368616888712
SEMA3F,2.6770752164301923
TNFSF4,2.294328967855444
CTF1,2.8084129215533244
IL12A,2.2187301649059172
CSF1,2.4799820665700847
RARRES2,5.207188296122336
WNT2,2.1003599803656785
INHBB,2.318256981418074
WNT4,2.8792905377754696
EDA,2.832792537002344
CCL13,3.7029118221406048
BMP4,2.651982873262077
WNT5A,3.0157601893157033
PTN,1.896716768506839
CXCL12,3.4857645750833997
TRH,2.66418893886359
GDF9,2.0537513172443367
GDF11,2.556880326268239
TNFSF12,2.2489407782949704
CXCL1,2.179652632741784
CCL7,2.789572654695064
HBEGF,2.5832782347054524
ANGPT1,2.208149772398646
APLN,2.8892064340871078
CX3CL1,3.861998927970924
FGF13,2.4929657903879914
GAL,3.9131584594686073
ANGPTL3,2.232128757695814
PDGFA,2.6825123172321037
TGFB3,3.3632553351313277
IL15,1.6438984913175125
PTHLH,2.5568369366816537
PRL,2.9528261173821146
OSTN,3.456519548125603
GDF6,3.702790453855048
IL7,3.3202945004861015
WNT11,2.561630329975616
CLCF1,2.6040815010495297
NRG1,2.2793103712564027
CXCL10,2.426049573210509
TGFB2,2.2722992160107633
EDN2,1.9914144970803422
PDGFB,2.7347128189760643
PGF,2.416429454956126
VEGFC,1.5386265293242058
NRTN,3.2641441514002874
THPO,3.7527982790042342
IL16,2.3061190575855686
AREG,1.9983047516890304
INHBA,2.8225723070150184
GHRL,3.204645037974936
SHH,2.5859623970143377
PDGFD,2.486450977386196
CCL8,2.03291798342461
CCL28,2.771863641022654
EGF,4.789759051852933
MDK,3.0477616105112926
BMP2,3.7968875956003383
BTC,2.5260053704333365
IGF1,2.40633309441095
GAS6,2.720453090613497
NTF4,4.014617762117094
MST1,2.868550530405669
CCL5,2.7350596213383347
AMH,2.695125630673713
CCL21,3.088006457510941
IL11,2.561897037467215
TNFSF8,2.4364966494726183
PDGFC,2.8978798863333104
ADM,2.1873983109858277
CXCL5,2.0223011759284564
UCN,2.108009606593645
FGF2,1.7990789126588245
NTF3,3.7800962004478738
TGFA,1.8124974348318241
GNRH1,2.3628299373549178
WNT3A,2.4423838868974754
TGFB1,3.4199941130738516
EDN1,2.9206678585902193
AGT,3.769779685311057
FGF18,2.4666571740316297
FGF7,1.5648546908892618
BMP6,4.39852455486811
CCL3,1.571538762493611
IL1RN,2.340186604348947
NRG3,3.135976715114584
KITLG,2.5445890790311076
VEGFA,2.3306126599154418
TNFSF10,2.4733444811522936
BMP7,2.92207010292479
IGF2,3.0634628011550062
HGF,3.5029980876457785
ANXA1,2.9164499327714624
WNT7B,3.030642871070356
TNFSF13B,2.9886716253412215
PYY,2.279063754597551
PSPN,2.2545733997282698
BDNF,3.3075626467183588
TNFSF15,4.252458480356071
FGF1,3.1275244891487466
CCL2,3.7300213666689275
TNF,1.9730552471628815
VEGFB,2.822661742633433
NMB,2.310511826593347
ARTN,2.6593902160547263
