target,imp
EDNRA,1.0347890241800842e-4
CDON,0.004940588452867855
IL20RA,0.1821393360167309
CD47,0.018138329308966847
UNC5D,0
PTGIR,6.475070847312023e-4
IL13RA1,0.8270954661001055
ACVRL1,3.3136692314751436e-4
EPHA7,0.04690421987153506
LRP4,4.901827359438083e-7
TYRO3,3.272404273577456e-4
CD46,0.5762488169728024
BOC,1.5850853897213075e-4
ACVR2B,0.006291598760208149
SELL,0.12961840818763087
EDAR,0
C5AR1,0.012091657992101427
ADIPOR1,0.2074026228260957
LTBR,0.05441210994287594
ACVR1,0.483702784060734
RAMP2,0.0022578459790374987
BMPR2,0.010520663761767843
OPRD1,2.6275512639406946e-5
LPAR2,0.008307745769570586
LGR6,3.370370370370374e-4
CMKLR1,3.9109749561885696e-4
LRP5,0.010142000828005536
GIPR,4.0654732596505795e-4
IL10RA,2.5014035802903024e-4
ROBO1,0.2781314183327329
RET,6.360257085642556e-6
PLXND1,0.06252677344913042
FGFR1,0.0125757314769855
IL11RA,8.696851744142693e-4
ROR2,0.04818518171060184
RAMP1,6.931092166781963e-4
CD27,1.0256410256410261e-4
ROBO2,0.00706073860060976
NOTCH2,0.0012824533641441354
PTPRU,0.1896914647878164
IGF1R,0.1092750408807086
LRP1,0.0014032404679738693
ACKR3,2.884525587304229e-5
ADORA1,1.157180313402474e-4
IL1RAPL1,6.713679965321534e-4
CD93,2.5457024960188278e-5
SCARB1,2.693338160764689e-4
OPRM1,5.602240896358523e-6
ACVR1C,8.333333333333317e-6
FLT3,0
SMO,7.2546719124112344e-6
ITGA6,0.10315089347379988
EPHB4,0.0013985205849016342
IL3RA,0.0019377655319337053
ITGA3,0.004146835443159051
OSMR,0.1351133332225216
ITGA4,4.9129465006679225e-06
SCARF1,1.2339867769883013e-5
MC1R,3.4881909509469297e-4
DDR2,2.1211741479803262e-4
PLXNB2,0.48115993031646426
IFNAR1,0.01033088638796148
EPHA4,8.12407946702357e-5
FPR3,0.7887181225388202
PTPRF,0.2663162522362386
IL27RA,1.1139278881214354e-4
BDKRB2,0.21751743996871803
TNFRSF4,0
GFRA1,0.1788355350311142
ITGAL,1.3986013986013983e-4
TGFBR1,0.00717785224358414
LRP6,0.07107130287263176
F2RL1,2.9887511537557887e-4
EPHB3,0.005219912731005565
CD36,0.0012254432156156346
TACR1,4.372309151431221e-4
CSF2RB,3.3514086450960504e-5
MUSK,2.0010902177898543e-5
ITGB1,0.06408912208915242
ITGA2B,0.0013716734511990103
VIPR1,3.606455347621702e-4
PLXNA1,0.00215282409682846
CNTNAP1,0
EPHB1,7.66095294448905e-6
IL2RA,1.0423834502299446e-4
ERBB4,0.18601632226636153
OPRL1,1.8614131007202518e-4
C5AR2,0.004476552674250807
TNFRSF10B,0.31353587917574177
FGFRL1,0.006659474899789724
FSHR,0.0013333333333333342
IL12RB2,0
PTCH2,4.622194156773556e-6
FZD2,0.1319247350105927
ATP6AP2,0.04070947264926341
ITGB7,7.209132334317457e-5
ITGB6,0.0028635388057993054
PLXNA3,0.0014338515468016021
TGFBR2,0.0016568561924199929
LPAR4,2.6579438114087583e-4
PDGFRA,1.351292285784862e-5
IFNGR2,0.5731976338028779
ITGB2,0.0023106175232311937
FZD1,0.002153654028531435
ITGAE,0.001599579427810701
NOTCH1,9.267931394480952e-4
NOTCH4,6.689224128265527e-4
AXL,0.0016218381604136821
TNFRSF14,0.0024229468739603204
TIE1,7.702286353269472e-6
INSR,0.17644969987442927
ITGAX,1.7854605076720286e-6
GRPR,1.3058616067585719e-5
EPHB2,0.1893391535002795
C3AR1,2.0438053560858495e-4
ITGA9,2.684822538581619e-4
TNFRSF10A,0.0012209604008981253
FPR1,4.141196249405552e-6
OXTR,0.001870999664679712
ITGA5,4.504837009276898e-6
ITGB4,4.5924225028702755e-6
IL18R1,5.8956061145665e-6
ITGB5,0.002060895434456279
CELSR1,0.0033080512337325184
ITGA11,0.0036278392863277435
PTPRB,3.280796062192068e-5
FZD4,0.0023689687941986365
PDGFRB,0.15390628042403068
DCC,0.15354001814505513
PTPRM,0.13706512518108377
FZD5,7.140750768766499e-6
IL1RL2,1.7160793541872124e-4
ITGAV,0.002276811323839513
LRP11,0.008306731939261793
NPFFR2,3.2084726916409376e-6
NTRK2,2.611509414343079e-4
MARCO,0.006613186184009329
ITGA10,0.4100227145798104
ITGA1,0.0012120339813098497
TNFRSF12A,0.0010255876948323465
ROR1,3.259269999197979e-4
ITGA2,0.02495490054899166
UNC5C,0.0026184000776845774
PLXNC1,0.002639900476453466
SDC2,0.3549692024371345
TNFRSF11A,2.927556052407001e-4
EPHA6,0.00234742496128966
TNFRSF8,0.16619572859370005
TNFRSF19,2.5951755770948563e-5
IL2RB,8.348162017763191e-5
TNFRSF21,0.0033106162916042782
NOTCH3,0.7215369754107539
HTR2C,2.0542611028316355e-4
LGR4,0.00784384525487243
ITGB8,6.184758339713114e-4
ERBB2,0.29894320247583506
LHCGR,1.0168771135406234e-5
TACR3,7.688276782616406e-4
ACVR1B,0.05571379492974188
ASGR2,7.648398209241719e-4
NTRK3,0.0024982470732178483
LPAR1,0.07579620062974918
ITGA7,9.730684216670734e-4
FZD6,6.907448130005857e-4
IGF2R,0.5147278988754005
ALK,6.347408754154587e-4
IFNLR1,6.981669233924617e-5
ROBO4,2.2148394241417458e-5
THBD,0
IL10RB,0.006032583685897842
RTN4R,1.0850041093455262e-4
MERTK,9.431752738859843e-5
FZD7,0.057744948688865615
CD72,4.1211785347506616e-4
CD74,0.22664310408138502
LILRB2,4.621397184124895e-6
CD4,2.8334681616994513e-5
RYK,0.013244982194180082
TLR2,9.764332146688256e-5
PTH2R,3.978131551209421e-5
CSF1R,1.112489195118551e-5
F2R,0.004417423700245822
LDLR,6.390980396891485e-4
GPR39,0.001677415937444528
IFNGR1,0.1769849386697916
ITGAM,0.21738307301525062
MST1R,0.7207221506009668
ACVR2A,3.603337044746414e-4
EPHA2,0
TLR4,1.8049946401101775e-6
RXFP1,7.707913680973989e-5
GPR37,6.560810666144206e-6
NPR1,0.5068543372217235
PLXNA4,9.682214872868863e-4
UNC5A,5.656702439656939e-7
GRIN2D,5.471885442437055e-6
IL17RC,0.002319217255276151
GPR37L1,1.776039064010873e-4
EPHA1,6.98042931712751e-4
NRXN1,0.0015186520589593527
BMPR1B,0.059857118681925926
NPY1R,0.444718820233328
HCRTR2,0
ADIPOR2,0.25449503185033856
BMPR1A,0.004293939122195096
IL20RB,1.9462280422309294e-4
GRM5,8.899976776623187e-7
PROCR,1.6896015783182692e-5
CCR10,3.664800864328901e-5
UNC5B,0.002109386736783886
NPR2,7.684400283819571e-4
CXCR4,0.10030444313649411
TNFRSF10C,0.6461680074297849
FZD3,5.60241758407288e-5
PLXNA2,0.002053948426981681
NPSR1,1.3048848335031594e-4
CCR3,0
PTPRG,0.007585507880733481
SDC3,1.9860441142675075e-4
PTCH1,0.0038681391377924125
VLDLR,0.32584070935933307
KLRG1,0.001633989814366378
FZD8,4.6528525387727595e-6
IL6ST,0.2040555376629695
LIFR,1.2082808190037818e-4
IL1RAP,5.466084668564574e-7
FLT4,3.0227156785502316e-5
EGFR,5.8027079303675096e-5
IFNAR2,0.09516707456846156
IL17RA,0.0030713884416605146
NRP1,0.0015802008062164744
NRP2,2.1694348519819682e-4
PLXNB1,0.12500645021786624
IL4R,0.5718684880199505
CD44,0.7991630112740485
ERBB3,0.13499395861647456
IL15RA,8.898766443528487e-4
