target,imp
EDNRA,2.7472527472527513e-5
CDON,0.0013544900159157308
IL20RA,3.669407598010281e-4
CD47,0.0030977835481357397
UNC5D,0
PTGIR,3.2736884183833903e-7
IL13RA1,0.055572981191519204
ACVRL1,1.1424219345011407e-5
EPHA7,1.1000920648218437e-4
LRP4,0
TYRO3,2.6147816554662196e-5
CD46,0.005282886122631616
BOC,1.1708256589370441e-7
ACVR2B,0.03800141548777006
SELL,3.3927130174103703e-5
EDAR,0
C5AR1,7.222344596927799e-4
ADIPOR1,0.002050943086148707
LTBR,0.002984988738804875
ACVR1,0.0018441796903610685
RAMP2,0.06432184165211664
BMPR2,8.854223899156208e-4
OPRD1,0
LPAR2,0.07393916736643538
LGR6,0
CMKLR1,5.6450140182605375e-5
LRP5,0.003071150573107706
GIPR,0
IL10RA,6.272115359033711e-6
ROBO1,5.759203565448554e-4
RET,4.326195111399519e-6
PLXND1,0.0041266742777133466
FGFR1,0.24647613894078854
IL11RA,5.265005265005264e-6
ROR2,9.911183806977579e-4
RAMP1,3.1837832471298874e-7
CD27,0
ROBO2,0.0017138095959038293
NOTCH2,0.0025225306497992893
PTPRU,0.21168041065351098
IGF1R,0.002445760606838795
LRP1,0.005429396708427918
ACKR3,6.502232433135482e-8
ADORA1,0
IL1RAPL1,0.15801639246210952
CD93,1.0186016676537147e-4
SCARB1,1.0928658390629255e-4
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.023960113002844067
EPHB4,3.048567444994529e-4
IL3RA,0.08312732332797029
ITGA3,6.705009473813054e-4
OSMR,1.9817703527351386e-5
ITGA4,5.3749028318347304e-8
SCARF1,0
MC1R,1.4112183668060397e-5
DDR2,0
PLXNB2,0.09895999927785212
IFNAR1,0.051062482277698065
EPHA4,1.4274328461020706e-4
FPR3,0
PTPRF,0.13250270120737695
IL27RA,0
BDKRB2,2.7041292041292045e-4
TNFRSF4,0
GFRA1,0.09097603820857073
ITGAL,0
TGFBR1,0.0021839083046670317
LRP6,0.04998474159860553
F2RL1,3.62707605556576e-4
EPHB3,0.07079241693418085
CD36,6.535596015199075e-5
TACR1,3.6284470246734574e-6
CSF2RB,1.0272873194221328e-7
MUSK,1.484663426801181e-8
ITGB1,0.0047720433840098015
ITGA2B,0
VIPR1,1.7581833371307052e-5
PLXNA1,6.007096708415172e-4
CNTNAP1,0
EPHB1,1.0389090935063703e-7
IL2RA,0
ERBB4,0.00123149855599279
OPRL1,1.1608489549666014e-5
C5AR2,5.25118158047026e-4
TNFRSF10B,1.3729267980003988e-5
FGFRL1,3.960625928770788e-5
FSHR,1.747030048916843e-6
IL12RB2,0
PTCH2,0
FZD2,7.761807680905092e-4
ATP6AP2,0.005528412671770635
ITGB7,1.692240787703244e-7
ITGB6,4.782371892677483e-6
PLXNA3,1.9670023608068408e-5
TGFBR2,5.2487760777927974e-5
LPAR4,1.6674523958601904e-4
PDGFRA,9.103072853072849e-4
IFNGR2,0.024229439950025022
ITGB2,3.471318579948675e-5
FZD1,9.530314094032985e-4
ITGAE,0.2381768715082316
NOTCH1,1.2604812353169778e-4
NOTCH4,2.0703933747412e-5
AXL,8.097438882153351e-6
TNFRSF14,2.51173111645807e-4
TIE1,0
INSR,0.045855674116377046
ITGAX,0
GRPR,3.672753374165895e-5
EPHB2,1.7801513128616088e-6
C3AR1,4.5193112622699245e-6
ITGA9,2.834567551287977e-6
FPR1,0
OXTR,0
ITGA5,8.293090249036037e-8
ITGB4,0.5083112892523008
IL18R1,0
ITGB5,5.994747548819216e-4
CELSR1,0.015409153152543861
ITGA11,0.0023023303304176177
PTPRB,1.8417072201413586e-5
FZD4,2.608869527078311e-4
PDGFRB,0.00581929181929182
DCC,0.0012086718474838194
PTPRM,2.972129539921897e-4
FZD5,0
IL1RL2,6.625866398107943e-5
ITGAV,0.04931671992673901
LRP11,9.665404606631256e-4
NPFFR2,1.8750000000000017e-6
NTRK2,1.0832191959861913e-7
MARCO,1.2640178895438362e-4
ITGA10,7.241773176366742e-8
