target,imp
IL18,0.10836789600665436
SEMA3F,0.09545063380330884
TNFSF4,0.03561130705030276
CTF1,0.04254463909069254
IL12A,0.056064045191638566
CSF1,0.15595831607330035
RARRES2,0.19071353362244486
WNT2,0.054022475597187106
INHBB,0.05662610664851583
WNT4,0.0412692591497047
EDA,0.1216737663954981
CCL13,0.05021809610755429
BMP4,0.1541957094859203
WNT5A,0.054759199033086486
PTN,0.08467961493760115
CXCL12,0.05450961236254574
TRH,0.08114129023078626
GDF9,0.1344618250412763
GDF11,0.04180275345842095
TNFSF12,0.2239827526153687
CXCL1,0.02396580875128135
CCL7,0.13325604020872564
HBEGF,0.033181812381618166
ANGPT1,0.11495234159693651
APLN,0.07789309650557277
CX3CL1,0.03640496371110999
FGF13,0.15077373357567617
GAL,0.10349557882570266
ANGPTL3,0.1578164012077312
PDGFA,0.5368667305643358
TGFB3,0.07823920484944911
IL15,0.11580711240153631
PTHLH,0.07369579680606844
PRL,0.04521440007378864
OSTN,0.1794952392421012
GDF6,0.09515258663546078
IL7,0.24853028646227457
WNT11,0.20773878545802532
CLCF1,0.07720125934243198
NRG1,0.11077947879421873
CXCL10,0.06793083845253764
TGFB2,0.05642078387079873
EDN2,0.3504569670882355
PDGFB,0.05708081597381825
PGF,0.1538432909523663
VEGFC,0.14464132937436752
NRTN,0.09688318217376715
THPO,0.1639876918706184
IL16,0.07449920409648182
AREG,0.12955713499628801
INHBA,0.022026119438873924
GHRL,0.15671244184638083
SHH,0.10302221760165885
PDGFD,0.20865569243389054
CCL8,0.09979953085060664
CCL28,0.08718576567427558
EGF,0.11133537869681645
MDK,0.10733898335575923
BMP2,0.12002568759722053
BTC,0.12220747164476274
IGF1,0.09400509965984226
GAS6,0.039427131939982936
NTF4,0.062223982900580656
MST1,0.13986284068398078
CCL5,0.13951620295816503
AMH,0.09983401552158357
CCL21,0.20431429949190483
IL11,0.12251901371934247
TNFSF8,0.1881447956197513
PDGFC,0.0358253807456959
ADM,0.11414633038165756
CXCL5,0.09878201621343549
UCN,0.13416320175198565
FGF2,0.063220785556402
NTF3,0.13171079102192765
TGFA,0.1852811899549448
GNRH1,0.06884634099924762
WNT3A,0.10813214859657906
TGFB1,0.06629721774706825
EDN1,0.10817148946161317
AGT,0.07563930246737843
FGF18,0.06318367346938776
FGF7,0.07069976234624865
BMP6,0.045325484142175715
CCL3,0.06899996554385651
IL1RN,0.1614652748082889
NRG3,0.0954133471325477
KITLG,0.07398365086423761
VEGFA,0.049529132653332655
TNFSF10,0.061455878988245526
BMP7,0.07650586658831517
IGF2,0.06437608231265055
HGF,0.05461538113279492
ANXA1,0.040287154319316155
WNT7B,0.25833586406406694
TNFSF13B,0.04560530216204986
PYY,0.04519088318326945
PSPN,0.10477339589718619
BDNF,0.04421813560235078
TNFSF15,0.07856102813071007
FGF1,0.07495629146457045
CCL2,0.1037487511596797
TNF,0.1574793969492282
VEGFB,0.17174370825737953
NMB,0.07602168667681264
ARTN,0.08753388146891965
