target,imp
EDNRA,5.4172200961473464e-5
CDON,4.0073489473026435e-4
IL20RA,3.017226051432001e-5
CD47,0.005554985356826274
UNC5D,0
PTGIR,2.727212557557993e-4
IL13RA1,0.055573877610500866
ACVRL1,2.497919394713581e-4
EPHA7,0.0013685130936912121
LRP4,2.2556390977443616e-5
TYRO3,1.538461538461537e-5
CD46,0.05657080189637652
BOC,4.5319319945828285e-5
ACVR2B,0.0033344456805578437
SELL,1.6684131586436803e-5
EDAR,2.5269541778975726e-4
C5AR1,3.7938647963300015e-5
ADIPOR1,0.0016958279130335503
LTBR,0.18620939995995361
ACVR1,0.0025837943052783485
RAMP2,8.692843663941197e-5
BMPR2,0.0019347332202420148
OPRD1,2.0688041315690367e-5
LPAR2,3.840082893482957e-4
LGR6,4.709576138147556e-5
CMKLR1,1.9289869191020656e-5
LRP5,0.20929089586210087
GIPR,0.16423972218999525
IL10RA,5.997927417558772e-6
ROBO1,0.010775337259084465
RET,2.9509525143647895e-5
PLXND1,0.004314902125660877
FGFR1,0.12062909919968771
IL11RA,0
ROR2,0.0010772862706374985
RAMP1,8.949662435456507e-4
CD27,0
ROBO2,0.005118708029244452
NOTCH2,0.004206569566734872
PTPRU,0.010459923572416064
IGF1R,0.12242916416485082
LRP1,0.001028745819504629
ACKR3,9.078388316936322e-6
ADORA1,9.525479195885947e-5
IL1RAPL1,1.600512430646376e-5
CD93,1.7026393953624577e-5
SCARB1,2.3259892963270268e-5
OPRM1,0
ACVR1C,5.1464788204518744e-5
FLT3,1.113895850737949e-6
SMO,4.5277060297341095e-6
ITGA6,0.10159899524547819
EPHB4,0.018214850323169652
IL3RA,2.967764161712597e-4
ITGA3,0.1920126893069174
OSMR,0.004980113283399307
ITGA4,2.528302781373179e-6
SCARF1,6.669334400426783e-9
MC1R,0.11269474459048812
DDR2,1.9016991001083217e-4
PLXNB2,0.015979610718844385
IFNAR1,0.006190752399141338
EPHA4,3.134081304484495e-6
FPR3,0
PTPRF,0.15501324600469385
IL27RA,8.719341661373278e-4
BDKRB2,6.511303249280986e-5
TNFRSF4,3.8287782195517634e-5
GFRA1,0.12502979171511389
ITGAL,0
TGFBR1,8.380948203436056e-4
LRP6,0.38004528930962744
F2RL1,2.3900283447419597e-5
EPHB3,0.0027652350710484996
CD36,1.5696943374731966e-4
TACR1,1.4536613045568582e-4
CSF2RB,6.446126970867624e-6
MUSK,8.062284353274325e-6
ITGB1,0.2906130879493299
ITGA2B,1.2216368039607173e-6
VIPR1,2.715056677476259e-4
PLXNA1,6.213368434516762e-4
CNTNAP1,0
EPHB1,5.5075569208750265e-6
IL2RA,1.4131239648867284e-7
ERBB4,0.15415092296249885
OPRL1,0
C5AR2,0.004740155269788879
TNFRSF10B,0.0010078791471274879
FGFRL1,4.1400824579441184e-4
FSHR,0
IL12RB2,2.4999999999999995e-4
PTCH2,3.044819280448208e-6
FZD2,0.21045157012771049
ATP6AP2,0.3192139188030524
ITGB7,1.0657983184414276e-5
ITGB6,3.349095025222557e-4
PLXNA3,0.003352007238490668
TGFBR2,3.28932897223231e-5
LPAR4,3.960075471561917e-5
PDGFRA,5.3350635155260224e-5
IFNGR2,0.0328821995652117
ITGB2,0.0038689316971328653
FZD1,2.2190244019732922e-4
ITGAE,5.069035763606223e-4
NOTCH1,1.6969781663800604e-4
NOTCH4,1.0890241451513743e-4
AXL,0.07472496158122245
TNFRSF14,0.0017266532309814537
TIE1,1.7284032432312806e-5
INSR,0.3225521164301376
ITGAX,1.2158353478987706e-6
GRPR,6.128734702885111e-5
EPHB2,0
C3AR1,0.16222503916457134
ITGA9,2.267381765208517e-5
TNFRSF10A,3.474395859742045e-4
FPR1,1.863869651527587e-6
OXTR,2.8276589124689956e-4
ITGA5,2.5652222424849014e-6
ITGB4,9.966777408637867e-7
IL18R1,3.3965767673705387e-6
ITGB5,0.005041058726458238
CELSR1,0.003121171251921567
ITGA11,1.6452670461429716e-4
PTPRB,5.3922021970610765e-5
FZD4,0.0010893564773259159
PDGFRB,4.985085812814679e-5
DCC,0.15420632621212862
PTPRM,6.467880010979935e-4
FZD5,3.046862854044323e-6
IL1RL2,1.7378233105455075e-4
ITGAV,7.69024881574121e-4
LRP11,0.06084542857243124
NPFFR2,1.760563380281688e-5
NTRK2,9.271396829838925e-6
MARCO,8.227332496911595e-6
ITGA10,6.424646592119747e-6
ITGA1,0.0034097828879051813
TNFRSF12A,0.1118261665235341
ROR1,5.193870325833735e-5
ITGA2,0.0011343841300882323
UNC5C,7.429914852815508e-5
PLXNC1,0.1845655285178872
SDC2,5.486892012536662e-4
TNFRSF11A,3.0404532214042736e-6
EPHA6,3.449779184683308e-5
TNFRSF8,0.0015981202734614735
TNFRSF19,0
IL2RB,5.121735263906968e-5
TNFRSF21,8.269033057203e-4
NOTCH3,0.03406778072597774
HTR2C,5.338353720799077e-6
LGR4,2.3137272848871814e-4
ITGB8,2.1164595228331703e-4
ERBB2,0.0013445529389790906
LHCGR,2.853743317886201e-4
TACR3,0
ACVR1B,1.419729722182235e-4
ASGR2,9.278989317306548e-7
NTRK3,3.475577858587126e-5
LPAR1,0.1497172769886729
ITGA7,2.0979241770929037e-4
FZD6,2.1484902712886608e-4
IGF2R,0.6269329090961634
ALK,3.977595304171361e-6
IFNLR1,0.00471332989468731
ROBO4,0
THBD,3.091414677728124e-8
IL10RB,0.0019055619349296832
RTN4R,0.578229425210973
MERTK,1.471435083887924e-4
FZD7,0.22944078782578958
CD72,0.17603780984464668
CD74,0.08398338029838842
KISS1R,0.0016964411765572282
LILRB2,2.908517967723592e-6
CD4,2.772985885922733e-5
RYK,0.30534528082451395
TLR2,1.1241253758954632e-4
PTH2R,0
CSF1R,0
F2R,0.01587306607992512
LDLR,7.49620326780442e-4
GPR39,0.001132480943864975
IFNGR1,0.007912099470107826
ITGAM,1.0750279415294264e-4
MST1R,4.1228720488123286e-4
ACVR2A,1.2284991993669937e-4
EPHA2,0.00022486908554683502
TLR4,9.178996482856849e-7
RXFP1,0.0013124405647501065
GPR37,3.889247268390655e-6
NPR1,0
PLXNA4,1.71388134430107e-5
UNC5A,5.9523809523809524e-5
GRIN2D,1.7753706513644146e-5
IL17RC,1.7088360682912431e-4
GPR37L1,2.0282746998876412e-4
EPHA1,2.3444670086865198e-5
BMPR1B,0.05231247947013404
NPY1R,0.0055956429306824925
HCRTR2,0
ADIPOR2,0.006108479448523512
BMPR1A,8.035114813948664e-4
IL20RB,6.049870618431029e-5
GRM5,1.213878713878716e-4
PROCR,1.454065703726563e-4
CCR10,4.545454545454547e-5
UNC5B,3.617707538817039e-4
NPR2,4.27507936851986e-5
CXCR4,5.292021099582256e-4
TNFRSF10C,6.689294074712511e-5
FZD3,3.923930697100326e-6
PLXNA2,4.3002170619757307e-4
NPSR1,0.001295205660502044
CCR3,0
PTPRG,0.0068186084648821374
SDC3,0.0015784100538875651
PTCH1,0.12284662415620812
VLDLR,1.1019821426217538e-5
KLRG1,3.386501778726733e-4
FZD8,3.543550112388193e-4
IL6ST,0.1932903145347839
LIFR,1.415898641359848e-5
IL1RAP,2.7437194546857392e-5
FLT4,5.5209779741860754e-6
EGFR,0
IFNAR2,0.0014777985417856305
IL17RA,2.441577745255013e-4
NRP1,5.184855147542141e-4
NRP2,1.228478575601448e-4
PLXNB1,0.010359127260521543
IL4R,0.35141522257464386
CD44,0.011043211413150242
ERBB3,0.09914118139970197
IL15RA,2.248771610480516e-4
