target,imp
IL18,0.029612365799348034
SEMA3F,0.05161764705882353
TNFSF4,0.04041213731179593
CTF1,0.0037575757575757577
IL12A,0.061630553634663736
CSF1,0.03800304769244637
RARRES2,0.027514170040485827
WNT2,0.07893700759539407
INHBB,0.061709677389708034
WNT4,4.969838935980139e-5
EDA,0.013073593073593072
CCL13,0.03826659093945362
BMP4,0
WNT5A,0.010693064648005329
PTN,0.03491304556069239
CXCL12,0.019740729777860806
TRH,0
GDF9,0.06401605111064478
GDF11,0
TNFSF12,0.02
CXCL1,0.010199028834605772
CCL7,0.039640631434157504
HBEGF,0.019743567590511955
ANGPT1,4.935554468758278e-4
APLN,0.009943431893569213
CX3CL1,0.020899709937522472
FGF13,0.034518072289156626
GAL,0
ANGPTL3,0.026803763440860214
PDGFA,0.07536365908681253
TGFB3,0.021450736255614302
IL15,0.039848141625620025
PTHLH,0.0467440960123887
PRL,0.0012811427802186805
OSTN,0
GDF6,0.01931439393939394
IL7,0.028605200945626477
WNT11,0.029631447783763178
CLCF1,0.013054352682648563
NRG1,0.015872961206888594
CXCL10,0.022554921358380713
TGFB2,0.03918322948834734
EDN2,0.03927099503592709
PDGFB,0.029355110064065285
PGF,0.05993451783914942
VEGFC,0.004965034965034965
NRTN,0.040354588489692575
THPO,0.00107501002807862
IL16,0.047233716475095784
AREG,0.022606019904759966
INHBA,0.03523420097647844
GHRL,0.07519031344311661
SHH,0.02341772088829048
PDGFD,0
CCL8,0.012542161232433178
CCL28,0.10053410909422153
EGF,0.05013502356375425
MDK,7.460411009590064e-5
BMP2,0.006902525411872076
BTC,0.009980879541108987
IGF1,0.019606590278791417
GAS6,0.0226010101010101
NTF4,0.016131152594609365
MST1,0
CCL5,0.014903291376843588
AMH,0.03441437959025898
CCL21,0.021303030303030303
IL11,0.035924369747899164
TNFSF8,0.01974234326824255
PDGFC,0.0015416666666666664
ADM,0.12969296584098294
CXCL5,0.04405576984365117
UCN,0.030709755082530883
FGF2,0.028316220179346905
NTF3,0
TGFA,0.049584910151935765
GNRH1,0.038742265640426515
WNT3A,0.015500641627194207
TGFB1,0.04089165421308279
EDN1,0.0845821923366578
AGT,0.010982993197278912
FGF18,0.010316690951070613
FGF7,0.03817857142857143
BMP6,0.14926838709093196
CCL3,0.03879916831813247
IL1RN,0.057182221853979476
NRG3,0
KITLG,0.013926810152529088
VEGFA,0.019410052910052912
TNFSF10,0.00979084753167322
BMP7,0.013501832808620004
IGF2,0.039471234166618026
HGF,6.608438511455778e-4
ANXA1,0.040077103593115095
WNT7B,0
TNFSF13B,0
PYY,0.008888888888888889
PSPN,0.02832457183618665
BDNF,0.012733477863455299
TNFSF15,0.008571428571428572
FGF1,0.012641361858753163
CCL2,0.0017571093809312457
TNF,0.09196751712532458
VEGFB,0.014265765765765765
NMB,0.032568850902184233
ARTN,0.010649300242637456
