target,imp
EDNRA,1.6954238814016752e-8
CDON,2.702280603574034e-5
IL20RA,1.7062405089655262e-4
CD47,0.07902264571162458
UNC5D,0
PTGIR,7.941978085096765e-4
IL13RA1,0.0036081493388244183
ACVRL1,1.359167148640833e-4
EPHA7,1.4150893334103838e-7
LRP4,0
TYRO3,0
CD46,0.039888647765949796
BOC,1.8122986157116032e-4
ACVR2B,0.10366895902108496
EDAR,1.4619883040935671e-5
C5AR1,0
ADIPOR1,0.00287893397637651
LTBR,0.12811590356786606
ACVR1,5.05993811240647e-4
RAMP2,1.2572943843166154e-4
BMPR2,0.0028261830296023387
OPRD1,5.136917346219655e-5
LPAR2,0.00102724092439919
LGR6,0
CMKLR1,1.0219617450112528e-7
LRP5,0.10316736072717396
GIPR,0.0656224247035852
IL10RA,9.835380321862684e-9
ROBO1,0.0012085871338027463
RET,1.409929751866292e-4
PLXND1,0.10585781992133586
FGFR1,0.03252054234532356
IL11RA,1.6291102459067493e-5
ROR2,8.603655485281685e-4
RAMP1,3.7051959606130733e-4
CD27,7.404664938911454e-6
ROBO2,0.00027346202881514057
NOTCH2,7.900847298343217e-4
PTPRU,0.0025419909420027736
IGF1R,0.007904996456459477
LRP1,2.536134899572358e-4
ACKR3,2.0852397118470743e-5
ADORA1,0
IL1RAPL1,2.9468780862419914e-4
CD93,1.482576757940693e-8
SCARB1,6.621615704608852e-4
OPRM1,0
ACVR1C,0
FLT3,0
SMO,1.2240960866464253e-8
ITGA6,2.498584234157431e-4
EPHB4,6.20648082335418e-4
IL3RA,4.28044253755302e-5
ITGA3,1.821969648613166e-4
OSMR,4.2397125955246105e-4
ITGA4,0
SCARF1,1.7626856428705004e-4
MC1R,6.275439673398903e-4
DDR2,5.5669905510723084e-5
PLXNB2,0.0638021359491513
IFNAR1,0.002600520275768842
EPHA4,2.9131317737325104e-4
FPR3,6.0752255874207195e-5
PTPRF,0.1176399536373713
IL27RA,0
BDKRB2,1.1686961866929075e-4
TNFRSF4,2.040816326530602e-6
GFRA1,0.09131862616569127
ITGAL,0
TGFBR1,0.015202593577945789
LRP6,0.07204396162581657
F2RL1,1.0216343704112554e-4
EPHB3,0.0021267520814706774
CD36,8.841768159112808e-8
TACR1,0
CSF2RB,5.6759249837679756e-5
MUSK,0
ITGB1,0.01711972834161481
ITGA2B,0
VIPR1,3.201280512204877e-5
PLXNA1,3.457396920387343e-4
CNTNAP1,0
EPHB1,0
