target,imp
IL18,0.009939024390243903
SEMA3F,0.025543602490927506
TNFSF4,0.04995046594687642
CTF1,3.82996632996633e-4
IL12A,0.05131190930574696
CSF1,0.02157981812768086
RARRES2,0.09221397853740136
WNT2,0.14498582097624257
INHBB,0.014330508474576271
WNT4,0.05268127813267532
EDA,0.08147365582752755
CCL13,0.09440996755389122
BMP4,0.022371701907105804
WNT5A,0.14339335820712137
PTN,0.036540125858110825
CXCL12,0.00909090909090909
TRH,0.06234411673789225
GDF9,0.07345687060079133
GDF11,0.022415401572846574
TNFSF12,0.06575549942923949
CXCL1,0.11641489901787697
CCL7,0.06757392415143207
HBEGF,0.014565118010459795
ANGPT1,0.06762353173043605
APLN,0.07827072336773035
CX3CL1,0.03670339760419127
FGF13,0.09403118494394913
GAL,0.010523034728103507
ANGPTL3,0.016900426742532008
PDGFA,0.033962009578236065
TGFB3,0.04218091470877638
IL15,0
PTHLH,0.055308446455505283
PRL,0.06939275169357369
OSTN,0.05011569191282457
GDF6,0.08756560997990234
IL7,0.05883237071790982
WNT11,0.11480091050293117
CLCF1,0.06503925829278935
NRG1,0.05608943089430895
CXCL10,0.0718263888888889
TGFB2,0.040822110317257965
EDN2,0.009724991930811347
PDGFB,0.022678988407043018
PGF,0.06171385693004219
VEGFC,0.0957501851770336
NRTN,0.089379898396683
THPO,0.026294404889594537
IL16,0.09186357659038279
AREG,0.051632511370854256
INHBA,0.15804390976136745
GHRL,0.03565651179498432
SHH,0.09676675735871917
PDGFD,0.027326451197623728
CCL8,0.03439891271935676
CCL28,0.0871108174744267
EGF,0.02446634241943211
MDK,0.03069910407973635
BMP2,0.025070124483442126
BTC,0.021482269636284232
IGF1,0.03040199630447893
GAS6,0.02801427786037044
NTF4,0.020601112823348363
MST1,0.04344326520331065
CCL5,0.03046153846153846
AMH,0.005553284647412136
CCL21,0.05718898078204548
IL11,0.02
TNFSF8,0.03777708036973948
PDGFC,0.010315922774436444
ADM,0.12631785370306267
CXCL5,0.004964305278397057
UCN,0.014285714285714285
FGF2,0.019342741937613532
NTF3,0.08514265211626011
TGFA,0.0733371750125764
GNRH1,0.059829792815707904
WNT3A,0.020166529714405704
TGFB1,0.06012992164550603
EDN1,0.12535051492665983
AGT,0.043606528969080835
FGF18,0.027036587405624656
FGF7,0.05466417497216294
BMP6,0.06142778857676797
CCL3,0.012443818451535521
IL1RN,0.0634454174274166
NRG3,0.04195304960660937
KITLG,0.04030243793083822
VEGFA,0.026930371176460088
TNFSF10,0.024140831073710647
BMP7,0.03378131409406229
IGF2,0.06714271335079966
HGF,0.0804453771875439
ANXA1,0.03796610642103995
WNT7B,0.11271524766621381
TNFSF13B,0.03307997418387767
PYY,0.04016414464336459
PSPN,0.002578059271197366
BDNF,0.008571428571428572
TNFSF15,0.056796601752479886
FGF1,0.011510564249593005
CCL2,0.0860232866609947
TNF,0.09964285611738058
VEGFB,0.1201624630792709
NMB,0.03346080368906456
ARTN,0.025871515925443615
