target,imp
EDNRA,5.877793090653566e-7
CDON,9.302788356504074e-5
IL20RA,2.1994186712233466e-5
CD47,1.2716239953684366e-4
UNC5D,0
PTGIR,2.2549220530719496e-6
IL13RA1,4.684641793029981e-4
ACVRL1,3.073352098231716e-5
EPHA7,1.4123158783978186e-6
LRP4,0
TYRO3,1.6281870708785063e-4
CD46,2.4764832264247133e-4
BOC,1.7421592200124773e-6
ACVR2B,2.768773498242446e-4
SELL,1.2577667094307039e-8
EDAR,0
C5AR1,1.3122810797708404e-6
ADIPOR1,2.726633355330467e-4
LTBR,8.231278487886776e-4
ACVR1,8.421900414131945e-5
RAMP2,1.0450918743746302e-4
BMPR2,2.242527791337843e-4
OPRD1,1.0277365541227222e-8
LPAR2,1.3642868534076557e-5
LGR6,1.6585581601061446e-6
CMKLR1,2.5552207081991805e-6
LRP5,3.730919768315435e-4
GIPR,5.663966162328365e-7
ROBO1,9.495307723347677e-5
RET,3.74611247618543e-7
PLXND1,7.04328816773143e-5
FGFR1,1.012661558056291e-4
IL11RA,0
ROR2,2.0813379054582373e-4
RAMP1,2.2459314851876904e-6
CD27,0
ROBO2,2.1468323388886164e-5
NOTCH2,5.179777927866158e-5
PTPRU,1.5946595322825465e-4
IGF1R,6.969125139409901e-5
LRP1,1.7865403043821736e-5
ACKR3,9.913107922443401e-7
ADORA1,0
IL1RAPL1,2.3936765530619067e-4
CD93,2.6891633372574518e-6
SCARB1,1.8276209018925814e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,7.377074479423206e-7
ITGA6,1.7911916717652118e-4
EPHB4,9.320733480320644e-5
IL3RA,5.18675862794147e-7
ITGA3,7.382003695478791e-5
OSMR,1.0840798469055765e-7
ITGA4,3.8807665187361543e-7
SCARF1,0
MC1R,6.789065024833785e-7
DDR2,1.0548140978662739e-5
PLXNB2,4.7434105979497575e-4
IFNAR1,2.71257448794595e-4
EPHA4,5.846102767888034e-7
FPR3,0
PTPRF,0.022614293232050806
IL27RA,0
BDKRB2,4.866540498588959e-7
TNFRSF4,0
GFRA1,0.0011202419678668653
ITGAL,0
TGFBR1,1.4048630699623575e-4
LRP6,8.976989920687961e-5
F2RL1,9.483167377904236e-6
EPHB3,3.5022610230088294e-5
CD36,3.217388810828099e-4
TACR1,1.9083055154647486e-7
CSF2RB,8.337545205475106e-7
MUSK,1.2882321615423233e-6
ITGB1,1.9062514905565588e-4
ITGA2B,2.8831723932426806e-7
VIPR1,0
