target,imp
EDNRA,3.996364153654506e-5
CDON,6.661914558713805e-4
IL20RA,2.094659263130774e-6
CD47,0.1336338932474453
UNC5D,1.1793379982703076e-6
PTGIR,5.950470602219491e-5
IL13RA1,0.007121734606541457
ACVRL1,1.395777711567181e-5
EPHA7,0.0038734164137976964
LRP4,0
TYRO3,0
CD46,0.2316572608137558
BOC,6.896267336631278e-6
ACVR2B,0.002804184839217272
SELL,1.1134379020079996e-5
EDAR,0
C5AR1,7.469714475832979e-6
ADIPOR1,0.0013979537363295045
LTBR,0.002468890575536215
ACVR1,8.402055488441641e-4
RAMP2,7.310143507151917e-4
BMPR2,0.002590284338158604
OPRD1,4.884922901244237e-6
LPAR2,2.758933900605638e-4
LGR6,0
CMKLR1,3.962133314685967e-6
LRP5,8.253000610361722e-4
GIPR,1.4197481638221428e-4
IL10RA,2.966199761911096e-7
ROBO1,5.606814328388545e-4
RET,1.5014613142858656e-4
PLXND1,7.70940787956504e-4
FGFR1,0.042210474535022094
IL11RA,2.8227561225608737e-5
ROR2,6.267114771113836e-4
RAMP1,3.3720741962863813e-6
CD27,0
ROBO2,2.943812977525894e-4
NOTCH2,3.348363334862709e-4
PTPRU,1.6803489043540354e-4
IGF1R,0.005625603784394822
LRP1,0.001147358857651093
ACKR3,1.040046000873071e-6
ADORA1,7.285528420711576e-5
IL1RAPL1,3.7254996066218922e-6
CD93,1.867312974306065e-6
SCARB1,4.0718102956255624e-4
OPRM1,1.3790567251999609e-6
ACVR1C,5.7692307692307765e-5
FLT3,0
SMO,9.057910466951972e-7
ITGA6,5.593213734620959e-4
EPHB4,0.0010129056670160703
IL3RA,3.2061869511378504e-5
ITGA3,5.67264634978262e-4
OSMR,1.6332282788244495e-4
ITGA4,3.418778138814145e-7
SCARF1,1.056943413598431e-7
MC1R,6.037199770572124e-4
DDR2,4.1822671365548763e-4
PLXNB2,0.04247588388972346
IFNAR1,0.0020500879599554107
EPHA4,8.524237955351317e-6
FPR3,7.028619528619523e-5
PTPRF,0.007149166452552293
IL27RA,3.1111685589273885e-4
BDKRB2,2.2945722166693112e-5
TNFRSF4,0
GFRA1,0.0808693976945615
ITGAL,3.2138303982964176e-4
TGFBR1,0.003123158293161643
LRP6,0.0028708188277669776
F2RL1,0
EPHB3,3.144998485475565e-4
CD36,1.4444352169862152e-4
TACR1,5.006240127932562e-4
CSF2RB,1.0100943746708588e-6
MUSK,2.1656351936770806e-6
ITGB1,0.0017646218966317114
ITGA2B,2.452249269570424e-7
VIPR1,7.14285714285714e-4
PLXNA1,3.608143898065982e-5
CNTNAP1,0
EPHB1,2.2867978109215783e-7
IL2RA,2.1183914636606857e-6
ERBB4,8.89010873484016e-4
OPRL1,0
C5AR2,6.417956334822048e-4
TNFRSF10B,4.2189473223135066e-4
FGFRL1,7.924454313266359e-5
FSHR,2.0209675382089135e-5
IL12RB2,0
PTCH2,5.109951958698675e-6
FZD2,2.4290887847708796e-4
ATP6AP2,0.03602912002124665
ITGB7,9.385092748680148e-8
ITGB6,1.6315378648195305e-4
PLXNA3,9.137535054188224e-6
TGFBR2,1.8629051879065278e-6
LPAR4,1.0083140151185741e-5
PDGFRA,1.5510367557316768e-7
IFNGR2,0.049193841322072496
ITGB2,0.0012898263989074197
FZD1,1.5006834863291163e-5
ITGAE,7.622110124506245e-4
NOTCH1,1.5984279718279319e-4
AXL,2.017229462842547e-4
TNFRSF14,4.523020274463463e-5
TIE1,4.279817447259981e-7
INSR,0.00450146309836628
ITGAX,3.5749450698716046e-7
GRPR,3.2554804791719364e-5
EPHB2,2.661118613414941e-6
C3AR1,4.1948116366949726e-4
ITGA9,1.2899786759635324e-4
TNFRSF10A,6.872097780887819e-4
FPR1,2.4275696931008706e-7
OXTR,5.268447464114648e-7
ITGA5,2.2426468496391724e-7
ITGB4,0
IL18R1,4.850760627646917e-7
ITGB5,2.144314994636158e-5
CELSR1,1.598155743267748e-4
ITGA11,2.2278758353916301e-4
PTPRB,0.3285500531804149
FZD4,0.0011129770306541518
PDGFRB,4.737191292900265e-6
DCC,7.727553694112127e-4
PTPRM,0.4090014746725441
FZD5,2.825206516144773e-7
IL1RL2,1.542265226475753e-4
ITGAV,8.936450372234159e-4
LRP11,0.0017926182487630117
NPFFR2,6.55140434552199e-5
NTRK2,6.437457439384031e-4
MARCO,7.028544602573523e-5
ITGA10,1.293130819669395e-5
ITGA1,0.11188764322734236
TNFRSF12A,2.784080944721646e-4
ROR1,1.6651369875694107e-6
ITGA2,0.19892393758819232
UNC5C,8.64140813176193e-5
PLXNC1,2.89434915712306e-4
SDC2,0.002014171722037151
TNFRSF11A,2.9243441616593904e-5
EPHA6,0.00199282329677833
TNFRSF8,2.831210570657333e-4
TNFRSF19,1.0628260628260683e-5
IL2RB,2.3007727529894756e-5
TNFRSF21,4.453696171146271e-4
NOTCH3,0.0012984744698529272
HTR2C,5.092544725725798e-7
LGR4,2.0328108972630807e-4
ITGB8,1.0760887524685869e-4
ERBB2,0.0023200381324130557
LHCGR,4.835285660431498e-6
TACR3,0
ACVR1B,0.0018876112896205194
ASGR2,2.79640954884387e-6
NTRK3,2.849862938665063e-5
LPAR1,0.193996422291435
ITGA7,3.873015397041992e-5
FZD6,3.0508885807346266e-5
IGF2R,0.0013193594058986007
ALK,2.496391021312146e-6
IFNLR1,1.1133764215397768e-4
ROBO4,2.5542784163473803e-5
THBD,7.894217485691826e-9
IL10RB,0.002039426618343144
RTN4R,2.7871407880897678e-5
MERTK,7.193955902935729e-7
FZD7,0.15574850088611158
CD72,8.40684289713746e-5
CD74,6.472097619086799e-4
KISS1R,4.7850819714384497e-4
LILRB2,3.8753072774258396e-7
CD4,0
RYK,0.003400905383215485
TLR2,5.95897608660016e-6
PTH2R,2.151373985575727e-5
CSF1R,3.5938903863432653e-6
F2R,0.0011745522366566868
LDLR,7.089548347921485e-4
GPR39,2.3317965596335804e-4
IFNGR1,0.0013665753929065928
ITGAM,2.1445728297371711e-4
MST1R,3.219601917358374e-5
ACVR2A,2.598698322169463e-4
EPHA2,2.256996138581113e-5
TLR4,1.8148809959158177e-7
RXFP1,1.789320714947963e-5
GPR37,5.504926837122666e-7
NPR1,0
PLXNA4,0.0030080107722223626
UNC5A,0
GRIN2D,1.8895902028887083e-4
IL17RC,2.2145012254188846e-4
GPR37L1,0
EPHA1,1.0828671390378498e-4
NRXN1,1.2139379655837625e-4
BMPR1B,0.08678480882963711
NPY1R,0.003527712549754752
HCRTR2,1.8511662347278635e-6
ADIPOR2,0.005172838564395749
BMPR1A,7.91282851396192e-4
IL20RB,4.245532338736208e-4
GRM5,2.4297982684285454e-8
PROCR,3.405720638042136e-4
CCR10,0
UNC5B,5.002336018016457e-4
NPR2,4.998603114710222e-4
CXCR4,4.3040796265784683e-4
TNFRSF10C,3.1392406578852996e-5
FZD3,3.3964719350880987e-7
PLXNA2,5.914847656124045e-4
NPSR1,4.528301886792458e-5
CCR3,1.2315270935960577e-5
PTPRG,0.1435230142862694
SDC3,2.1646344596050427e-5
PTCH1,5.763932513118021e-4
VLDLR,1.1184750058859853e-4
KLRG1,3.6284470246734574e-6
FZD8,5.191781204727487e-7
IL6ST,0.007325696850023885
LIFR,1.6827058401678273e-4
IL1RAP,6.9801241984536465e-6
FLT4,3.062613972329894e-4
EGFR,1.0024509926770918e-7
IFNAR2,1.6431039835397308e-4
IL17RA,2.3581378146372178e-4
NRP1,5.454883977853791e-5
NRP2,7.929921308354639e-5
PLXNB1,0.003651437261317162
IL4R,0.002148654647472775
CD44,0.047488788189774714
ERBB3,0.18428285057249696
IL15RA,8.668487983317704e-6
