target,imp
EDNRA,0.00183347246236947
CDON,0.15120531373135448
IL20RA,0.007736554527029761
CD47,0.1847685641931066
UNC5D,7.084515419076955e-4
PTGIR,0.004605591913811958
IL13RA1,0.7286324284070435
ACVRL1,1.8857862928759844e-4
EPHA7,0.08456454273555009
LRP4,3.189524450631955e-5
TYRO3,1.211389119192368e-4
CD46,0.3245323044186357
BOC,0.32353946372370024
ACVR2B,0.03694118939976306
SELL,0.004418153514000715
EDAR,9.898637947418451e-5
C5AR1,0.001099374132425766
LTBR,0.2869570893732166
ACVR1,0.018214410374944822
RAMP2,0.24646185852253386
BMPR2,0.13876912618016907
OPRD1,0.0017160904102921284
LPAR2,0.09839679822879964
LGR6,0.13176024082545268
CMKLR1,3.779291502944204e-4
LRP5,0.007329451429402638
GIPR,0.00215662096862906
IL10RA,2.3478160044307394e-4
ROBO1,0.3516384290650619
RET,8.65415779962267e-5
PLXND1,0.06960845489809504
FGFR1,0.06259132538241019
IL11RA,6.764407920063022e-4
ROR2,0.016315582784413186
RAMP1,0.19529498657108976
CD27,1.0964912280701787e-6
ROBO2,0.27516779718327916
NOTCH2,0.30413942647892583
PTPRU,0.5155841458913496
IGF1R,0.13107582666064505
LRP1,0.004793872756798368
ACKR3,1.4790412529324708e-4
ADORA1,1.0083367324871584e-4
IL1RAPL1,0.0047494898645206625
CD93,2.9922148358074415e-4
SCARB1,0.002903487591915321
OPRM1,9.776798252349506e-5
ACVR1C,0.644824765191088
FLT3,3.3226635749571514e-5
SMO,5.791674706541329e-5
ITGA6,0.31920785810501245
EPHB4,0.15741115658423005
IL3RA,0.010466663422385877
ITGA3,0.019952152416354584
OSMR,0.23108961658487764
ITGA4,4.73575749532306e-5
SCARF1,0.002054503406198984
MC1R,0.0010246395728433354
DDR2,0.002362055583184871
PLXNB2,1.234481492030201
IFNAR1,0.22516869507075
EPHA4,0.29090815543199344
FPR3,0.0020426732460588444
PTPRF,0.7324039092548792
IL27RA,0.2935003387694769
BDKRB2,7.913289509188376e-4
TNFRSF4,0.002710300202422042
GFRA1,1.5787472358336518
ITGAL,0
TGFBR1,0.23558046204729494
LRP6,0.12836354451971077
F2RL1,0.006570347663733056
EPHB3,0.16617008976126452
CD36,0.0015318937420500402
TACR1,7.823138720908092e-4
CSF2RB,6.063932792219312e-4
MUSK,2.0041984972897657e-4
ITGB1,0.21348275877327746
ITGA2B,5.173661166586602e-6
VIPR1,0.002678351728703204
PLXNA1,0.22012673467925795
CNTNAP1,1.5498271219746348e-4
EPHB1,7.143375749071287e-4
IL2RA,0.0010937105034498054
ERBB4,0.19042073308837476
OPRL1,0
C5AR2,0.2174960055731197
TNFRSF10B,0.5479764879992133
FGFRL1,3.013437110953366
FSHR,0
IL12RB2,0.0019061383061383058
PTCH2,6.90996363411759e-5
