target,imp
EDNRA,4.4380691402484543e-4
CDON,4.300345136792659e-4
IL20RA,0.006331308637307926
CD47,0.12406033484910008
UNC5D,0
PTGIR,4.348314508776286e-4
IL13RA1,0.5411372440985852
ACVRL1,0.21226171318452855
EPHA7,3.896021905790089e-4
LRP4,0.2237131988320301
TYRO3,5.4945054945055026e-5
CD46,0.20072302871434972
BOC,1.4304481015761807e-4
ACVR2B,0.023413637584027164
SELL,0.0024202460891415917
EDAR,8.771929824561396e-6
C5AR1,0.3601624965575638
ADIPOR1,0.00791710125583086
LTBR,0.07292890073711691
ACVR1,0.0012522383929277298
RAMP2,0.0016614980529321443
BMPR2,0.7994241988064242
OPRD1,5.628254246013129e-5
LPAR2,0.002281891996402761
LGR6,8.333333333333334e-4
CMKLR1,2.3925204643335794e-4
LRP5,0.05913143852506281
GIPR,3.0947011303091644e-4
IL10RA,1.3554809218974889e-5
ROBO1,0.28329283980333586
RET,4.1124350455740316e-5
PLXND1,0.10014832934493632
FGFR1,0.6029951513504501
IL11RA,5.043290043290043e-4
ROR2,0.003419390159755882
RAMP1,1.9275622641381666e-4
CD27,2.9627918820805227e-5
ROBO2,0.0026430217792986783
NOTCH2,0.12681662472458938
PTPRU,0.08048797801520081
IGF1R,0.39211580420440845
LRP1,0.008852762634533332
ACKR3,5.663686633279808e-5
ADORA1,0
IL1RAPL1,7.936159925550266e-4
CD93,2.5060594858192773e-4
SCARB1,0.0018446204929795274
OPRM1,0.5090492382909385
ACVR1C,6.995436411527217e-5
FLT3,7.859496287019163e-6
SMO,1.4378662620934384e-5
ITGA6,0.0034558801430232384
EPHB4,0.3938581773490235
IL3RA,0.7173932406433317
ITGA3,0.11282078333272208
OSMR,7.220789908895786e-4
ITGA4,9.311101855851105e-6
SCARF1,1.9354219798541558e-4
MC1R,2.814050535288292e-4
DDR2,8.63265730976681e-4
PLXNB2,0.47409770714068245
IFNAR1,0.09184182953340106
EPHA4,4.718949392080953e-4
FPR3,0
PTPRF,0.2818141605384009
IL27RA,5.226895788379251e-4
BDKRB2,3.537205184034925e-5
TNFRSF4,2.3499199268417703e-4
GFRA1,0.32844341968846835
ITGAL,0
TGFBR1,0.0027989351150928044
LRP6,0.1570459623859343
F2RL1,0.1902901420327497
EPHB3,0.011689331777353366
CD36,6.053703872490964e-4
TACR1,0.11927715386238309
CSF2RB,0.4478044121328534
MUSK,2.9387108763169164e-5
ITGB1,0.4638080984596636
ITGA2B,3.4903805937409534e-6
VIPR1,9.327297035695977e-4
PLXNA1,0.01215388243215989
CNTNAP1,0
EPHB1,8.42903790161122e-6
IL2RA,0
ERBB4,0.17322825034091927
OPRL1,2.8266165203957166e-7
C5AR2,0.4507393980016804
TNFRSF10B,9.047531327441295e-4
FGFRL1,0.16144480980875314
FSHR,0
IL12RB2,0
PTCH2,1.9610524491099735e-5
FZD2,0.13916800375298613
ATP6AP2,0.2030815532063541
ITGB7,1.78407410547997e-5
ITGB6,0.8077750612379235
