target,imp
EDNRA,1.4292533416219552e-5
CDON,0.0030336085731131578
IL20RA,4.5912385540495156e-5
CD47,0.002216369898775131
UNC5D,0
PTGIR,8.167407455834037e-5
IL13RA1,0.004967025949608112
ACVRL1,8.333333333333334e-4
EPHA7,3.142438825076347e-4
LRP4,2.7755310643356232e-6
TYRO3,0
CD46,0.11304335349872037
BOC,4.016746024143471e-5
ACVR2B,0.003534162423705163
SELL,0
EDAR,0
C5AR1,3.475939115016986e-5
ADIPOR1,9.894964348715022e-4
LTBR,0.0027962637410278114
ACVR1,0.0012407682064287733
RAMP2,7.736051449311466e-5
BMPR2,0.00489357578850998
OPRD1,0
LPAR2,8.064235179698853e-4
LGR6,0
CMKLR1,7.55083773627359e-5
LRP5,6.853443410552159e-4
GIPR,3.343630549479692e-5
IL10RA,9.291554845937637e-6
ROBO1,0.003587027306393909
RET,1.4119706956353465e-5
PLXND1,6.798999474122184e-4
FGFR1,0.0013541152368482187
IL11RA,0
ROR2,0.0038585176118938365
RAMP1,7.06373645773494e-5
CD27,0
ROBO2,1.6978113457819416e-4
NOTCH2,1.8179934231184685e-4
PTPRU,0.0019532690139536122
IGF1R,0.0017960992901722638
LRP1,0.0014161655966472592
ACKR3,3.7363856185464514e-5
ADORA1,0
IL1RAPL1,4.58207298840391e-5
CD93,5.929235442661538e-5
SCARB1,2.0574902836857718e-4
OPRM1,0
ACVR1C,1.1049176266567574e-4
FLT3,0
SMO,9.342103122930447e-6
ITGA6,3.3584120663369597e-4
EPHB4,8.97335322293481e-5
IL3RA,2.1158313857430076e-5
ITGA3,2.9271401993407947e-4
OSMR,2.095529273772231e-5
ITGA4,1.2999191070265128e-5
SCARF1,2.145109160145084e-6
MC1R,1.9912909180665397e-5
DDR2,1.3517746058350792e-5
PLXNB2,0.006784093703413592
IFNAR1,0.12706360542754735
EPHA4,1.0984734856017351e-5
FPR3,0
PTPRF,0.20025020040188263
IL27RA,0.0015703824665970372
BDKRB2,2.67930697905924e-4
TNFRSF4,1.6326530612244815e-5
GFRA1,0.00716939993970249
ITGAL,0
TGFBR1,5.870402765786733e-4
LRP6,0.0019332510623426167
F2RL1,0.0010063981985721838
EPHB3,0.00484231750656609
CD36,3.656846082580032e-5
TACR1,4.883262710637083e-5
CSF2RB,1.9877801152862976e-5
MUSK,4.104100968811945e-5
ITGB1,0.0014337191682619339
ITGA2B,2.945670013799217e-6
VIPR1,0
PLXNA1,3.0085877423216834e-5
CNTNAP1,7.399186089530156e-6
EPHB1,1.3277242497602689e-5
IL2RA,0
ERBB4,0.06186120568438666
OPRL1,0
C5AR2,5.119844663729002e-4
TNFRSF10B,6.586646617837048e-5
FGFRL1,7.837288387314776e-5
FSHR,0
IL12RB2,0
PTCH2,5.771117553430706e-4
FZD2,5.55907629389469e-5
ATP6AP2,0.029786517900715452
ITGB7,6.973438179369641e-6
ITGB6,6.237209078033403e-4
PLXNA3,4.791790645446073e-4
TGFBR2,1.7518683703508146e-4
LPAR4,1.6651879691588315e-5
PDGFRA,1.1597218014695104e-5
IFNGR2,0.010229303690081903
ITGB2,5.696519340836931e-5
FZD1,4.114908258378982e-5
ITGAE,5.883302292394182e-4
NOTCH1,5.4612062774537126e-5
NOTCH4,2.6390076666528943e-5
AXL,3.171566739136556e-5
TNFRSF14,1.5050942513003331e-4
TIE1,0.4822629638813721
INSR,0.0012239775324793918
ITGAX,5.983821284353108e-6
GRPR,1.7858597794193264e-5
EPHB2,0
C3AR1,6.100466082245407e-5
ITGA9,0
TNFRSF10A,1.0769673331899278e-5
FPR1,6.352526912477659e-6
OXTR,1.1186875625986762e-5
ITGA5,7.5638475463114165e-6
ITGB4,0
IL18R1,8.722284381284416e-6
ITGB5,1.3169688090440825e-4
CELSR1,6.092659042857583e-4
ITGA11,7.174157816633975e-4
