target,imp
IL18,0
SEMA3F,0.009115789070738537
TNFSF4,0.009960317460317461
CTF1,0
IL12A,0
CSF1,0
RARRES2,0
WNT2,0.0095
INHBB,2.1883158080855355e-5
WNT4,0
EDA,2.451431829145288e-4
CCL13,0
BMP4,0.03126802717280363
WNT5A,0
PTN,0
CXCL12,0
TRH,0.0020907134021574936
GDF9,0.018000000000000002
GDF11,0.005190346169538336
TNFSF12,0.013406150224311901
CXCL1,0.009934640522875817
CCL7,0.02000913843210375
HBEGF,8.759783263094521e-4
ANGPT1,0
APLN,0.0175
CX3CL1,0.009956896551724138
FGF13,0.019233120226435328
GAL,0
ANGPTL3,5.926375404530744e-4
PDGFA,8.047050178149831e-4
TGFB3,9.320584252230613e-5
IL15,0
PTHLH,0
PRL,0.0033086419753086418
OSTN,0.03995506880089863
GDF6,0.018333333333333333
IL7,0.009997191800056164
WNT11,0.009666666666666667
CLCF1,0.015555555555555555
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0
PDGFB,0
PGF,0
VEGFC,0.009966329966329967
NRTN,0
THPO,0
IL16,0
AREG,0.01991032268170426
INHBA,0
GHRL,0
SHH,0
PDGFD,0.009375
CCL8,0
CCL28,0.020144195944296093
EGF,4.503506829088224e-4
MDK,0
BMP2,2.753961995389772e-4
BTC,8.07319287444474e-6
IGF1,3.2578810301326314e-5
GAS6,0
NTF4,0.016666666666666666
MST1,0
CCL5,0.027680348008216858
AMH,0
CCL21,0
IL11,0.0196969696969697
TNFSF8,0.008924573055028463
PDGFC,0.020288661904841517
ADM,0
CXCL5,0.009411764705882352
UCN,2.176182462618857e-5
FGF2,0
NTF3,0
TGFA,9.852059719114954e-4
GNRH1,0.08701519347920991
WNT3A,0.014335931864991557
TGFB1,0
EDN1,0
AGT,0
FGF18,0
FGF7,0
BMP6,0.027446322907861368
CCL3,0
IL1RN,0
NRG3,0
KITLG,0.04465460526315789
VEGFA,0
TNFSF10,0.009939393939393939
BMP7,0
IGF2,0.009230769230769232
HGF,0.01988481569887776
ANXA1,0
WNT7B,0.01990498027671595
TNFSF13B,0
PYY,0
PSPN,1.0525133389497332e-5
BDNF,0
TNFSF15,5.985864244071052e-5
FGF1,0.009523809523809523
CCL2,0
TNF,0.004967213114754098
VEGFB,0.006445672191528544
NMB,0.01040950226244344
ARTN,0
