target,imp
IL18,0.2893541896440652
SEMA3F,0.2488525441490542
TNFSF4,0.22694933751380666
CTF1,0.3665649735223955
IL12A,0.37657075615868424
CSF1,0.20541591001516857
RARRES2,0.34053738135714456
WNT2,0.3455153827806071
INHBB,0.3913582745275865
WNT4,0.3535456190432776
EDA,0.19103154695615807
CCL13,0.4244557662579565
BMP4,0.30184411461795263
WNT5A,0.30455687439623763
PTN,0.5109536150994282
CXCL12,0.25805406801030434
TRH,0.25134465732318106
GDF9,0.2574680715466133
GDF11,0.18300257001274833
TNFSF12,0.2494093369584486
CXCL1,0.2844052117917798
CCL7,0.7813539203115499
HBEGF,0.35619319532885313
ANGPT1,0.3415529804315785
APLN,0.41845580338168403
CX3CL1,0.24996801156047085
FGF13,0.308864589326886
GAL,0.29212094738011485
ANGPTL3,0.6009564580999219
PDGFA,0.20319542870846558
TGFB3,0.4689535967874431
IL15,0.40215571642508663
PTHLH,0.27225930816508664
PRL,0.2309119329254744
OSTN,0.3163658629886802
GDF6,0.21913868155897603
IL7,0.5510885716153774
WNT11,0.3641017175844828
CLCF1,0.224884480520534
NRG1,0.2300869888051866
CXCL10,0.3122736279989715
TGFB2,0.3934335512289423
EDN2,0.2886930603963499
PDGFB,0.17097289094671336
PGF,0.3468408017026099
VEGFC,0.3197037401503766
NRTN,0.45275587952535756
THPO,0.4437736563546266
IL16,0.26738435177849884
AREG,0.3927686139905269
INHBA,0.4408763637807661
GHRL,0.19191288078954738
SHH,0.45436904804016204
PDGFD,0.6188564348060804
CCL8,0.27697280873425645
CCL28,0.192283060575818
EGF,0.4229367578170067
MDK,0.32475161109607487
BMP2,0.7772551975648949
BTC,0.25398441116314596
IGF1,0.2815937707128766
GAS6,0.37630692654830944
NTF4,0.26465673109462035
MST1,0.35145177855123755
CCL5,0.4088289111749795
AMH,0.12954765603048624
CCL21,0.6736951927053029
IL11,0.1703068923499677
TNFSF8,0.3290054303931403
PDGFC,0.35280172593584697
ADM,0.3457170992761343
CXCL5,0.227855873280937
UCN,0.3894885286860054
FGF2,0.7034616759328135
NTF3,0.8535819612142628
TGFA,0.5223573006737547
GNRH1,0.28303807153509875
WNT3A,0.5462563828501237
TGFB1,0.2777381256780034
EDN1,0.3025854624619119
AGT,0.44061112298351984
FGF18,0.3870612861676262
FGF7,0.2539052904576401
BMP6,0.329770477000452
CCL3,0.2521573393422958
IL1RN,0.4192696085170682
NRG3,0.4437441389994372
KITLG,0.5031732934857803
VEGFA,0.2776639361791375
TNFSF10,0.33642889320422575
BMP7,0.33542314029101744
IGF2,0.4100763007151358
HGF,0.35808213346441464
ANXA1,0.4809568971627133
WNT7B,0.4489507689548192
TNFSF13B,0.22323278224610518
PYY,0.7069771088830545
PSPN,0.31471828025131715
BDNF,0.29841718611966667
TNFSF15,0.294865072491691
FGF1,0.48221935646956793
CCL2,0.4195666066067779
TNF,0.3057685839101094
VEGFB,0.27618351251740614
NMB,0.5646201909631721
ARTN,0.32775540986143026
