target,imp
IL18,0.13554758126151273
SEMA3F,0.12499404430509482
TNFSF4,0.16034201449442714
CTF1,0.20569697137619694
IL12A,0.19694520172779387
CSF1,0.10225655779364921
RARRES2,0.2682184838188074
WNT2,0.1809462673674686
INHBB,0.12774883813367777
WNT4,0.06322607122541923
EDA,0.17674279599236672
CCL13,0.808194235294119
BMP4,0.12917271471162273
WNT5A,0.14247918503225385
PTN,0.0817694779916916
CXCL12,0.5425416147276109
TRH,0.17821087993152093
GDF9,0.24766536098191166
GDF11,0.15321327618583958
TNFSF12,0.11257688230825677
CXCL1,0.1742113554130942
CCL7,0.20268058316342605
HBEGF,0.27944201116166384
ANGPT1,0.22373692586640645
APLN,0.31219146230000605
CX3CL1,0.1519908644370906
FGF13,0.5027189838833764
GAL,0.20076425699509984
ANGPTL3,0.40607955037906607
PDGFA,0.18996708875894505
TGFB3,0.22994415768136453
IL15,0.1888754117116421
PTHLH,0.2779918410405532
PRL,0.17943523216879548
OSTN,0.15206529648368927
GDF6,0.13236046010798044
IL7,0.24001947417283953
WNT11,0.12824795528027266
CLCF1,0.38093234737693676
NRG1,0.15597728484615053
CXCL10,0.08293627107366243
TGFB2,0.11792866166491017
EDN2,0.19382283221088614
PDGFB,0.14940188584637026
PGF,0.22763505458715508
VEGFC,0.13374802202988129
NRTN,0.1310254638275435
THPO,0.18958266161605797
IL16,0.2384286270331099
AREG,0.1492839950779417
INHBA,0.25607612659762946
GHRL,0.056974382483321914
SHH,0.1352761053175123
PDGFD,0.09820299756068547
CCL8,0.23676113709322752
CCL28,0.2665659983448763
EGF,0.4290935765652605
MDK,0.16955145059692683
BMP2,0.14861922877500905
BTC,0.06106747311263181
IGF1,0.31149323447685473
GAS6,0.3188953893755324
NTF4,0.15414080275291397
MST1,0.14288343696014816
CCL5,0.13139540722978535
AMH,0.1029074966744917
CCL21,0.20219043717945973
IL11,0.17352859892308184
TNFSF8,0.3319584514511409
PDGFC,0.22773375656680492
ADM,0.1971453107688186
CXCL5,0.10856715694237103
UCN,0.2701807091467839
FGF2,0.1637091548929038
NTF3,0.2649815454390734
TGFA,0.23245027835024035
GNRH1,0.16673437642309363
WNT3A,0.30540990987582206
TGFB1,0.1664005349601097
EDN1,0.21503880375831064
AGT,0.09325454164437401
FGF18,0.19603890840631838
FGF7,0.25797851833806384
BMP6,0.5094053456403688
CCL3,0.11611624231634059
IL1RN,0.08217266412242868
NRG3,0.1843467951187312
KITLG,0.045152989850451485
VEGFA,0.2983378027240897
TNFSF10,0.152357427098213
BMP7,0.1957840765278272
IGF2,0.16005710925916758
HGF,0.16970924549707134
ANXA1,0.2771716411007469
WNT7B,0.1358432530667908
TNFSF13B,0.18883407111165784
PYY,0.27953856913326086
PSPN,0.16164792707367817
BDNF,0.09196817300036467
TNFSF15,0.16739293813695297
FGF1,0.25613443570407335
CCL2,0.24389962038134985
TNF,0.11045872028659592
VEGFB,0.1810530387272048
NMB,0.23152529700739727
ARTN,0.42675274439890226
