target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.586876756153661e-4
UNC5D,0
PTGIR,0
IL13RA1,5.825891773734833e-4
ACVRL1,0
EPHA7,2.1428571428571463e-4
LRP4,0
TYRO3,0
CD46,1.691387542668955e-4
BOC,1.85013876040703e-5
ACVR2B,1.6697215520289197e-4
SELL,0
EDAR,0
C5AR1,0
ADIPOR1,0.04046100713849739
LTBR,2.8075647019005114e-6
ACVR1,0
RAMP2,2.384737678855324e-5
BMPR2,7.049403873620884e-7
OPRD1,2.22222222222222e-4
LPAR2,8.552253929418504e-8
LGR6,4.329004329004321e-5
CMKLR1,0
LRP5,7.122507122507143e-6
GIPR,0
IL10RA,0
ROBO1,1.6503742245639196e-5
RET,0
PLXND1,3.651488486039998e-8
FGFR1,3.646422468794941e-4
IL11RA,0
ROR2,4.7657384891535806e-5
RAMP1,2.0202020202020193e-5
CD27,0
ROBO2,0
NOTCH2,1.2254901960784305e-5
PTPRU,0.13384905261749144
IGF1R,5.774768707422974e-7
LRP1,1.8796992481203006e-4
ACKR3,0
ADORA1,0
IL1RAPL1,1.307189542483661e-4
CD93,0
SCARB1,0
OPRM1,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.3274970643391706e-4
EPHB4,2.515799219095932e-8
IL3RA,0
ITGA3,1.27659574468085e-5
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,5.1979948241492656e-5
IFNAR1,2.3726997495927406e-4
EPHA4,8.684324793747297e-6
FPR3,0
PTPRF,0.002056779195378758
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0.0016326446623450208
ITGAL,0
TGFBR1,2.8462998102466788e-5
LRP6,0.08432329787337853
F2RL1,0
EPHB3,7.702182284980735e-5
CD36,4.625346901017575e-6
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,0.0021616159659196142
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,6.421112977402552e-5
OPRL1,0
C5AR2,4.199236617566141e-5
TNFRSF10B,0
FGFRL1,6.675010429703795e-5
FSHR,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.713610610381662e-4
ITGB7,0
ITGB6,0
PLXNA3,0
TGFBR2,2.4767801857585145e-4
LPAR4,6.459330143540664e-4
PDGFRA,0
IFNGR2,4.6758315097914573e-4
ITGB2,0
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,6.66162397021318e-5
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,1.0670081092616305e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,5.223408404017111e-7
ITGA11,0
PTPRB,0
FZD4,1.1721611721611722e-4
PDGFRB,0
DCC,0
PTPRM,1.424050632911386e-5
FZD5,0
IL1RL2,0
ITGAV,2.0943187945806698e-7
LRP11,2.6409043513110284e-5
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,7.058823529411762e-4
TNFRSF12A,8.184213220476472e-6
ROR1,0
ITGA2,1.3860013860013885e-5
UNC5C,0
PLXNC1,9.201091161782464e-8
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,3.826182773072027e-8
NOTCH3,6.0759909810406984e-5
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,3.5848361445945276e-5
LHCGR,0
ACVR1B,5.4945054945055026e-5
ASGR2,0
NTRK3,0
LPAR1,1.1957344063206029e-4
ITGA7,0
FZD6,0
IGF2R,6.114915269508871e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
MERTK,0
FZD7,1.1720265847841124e-6
CD72,0
CD74,3.063534367110784e-7
KISS1R,7.184394245352933e-4
LILRB2,0
CD4,0
RYK,1.8785912998924614e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
LDLR,0
GPR39,0
IFNGR1,3.023796500282172e-5
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0.21543078093674417
GPR37L1,0
EPHA1,0
NRXN1,0
BMPR1B,0.0010094821103884002
NPY1R,5.738797614853045e-6
HCRTR2,0
ADIPOR2,1.213246472863572e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.882798573975046e-4
NPR2,0
CXCR4,8.08278355115836e-4
TNFRSF10C,3.494060097833686e-6
FZD3,0
PLXNA2,0.16893573653840974
NPSR1,0
CCR3,0
PTPRG,1.4756422274328924e-4
SDC3,0
PTCH1,1.11111111111111e-4
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,7.240634502621887e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.6975442990480204e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,1.4036327035444801e-4
IL4R,1.5459853216909965e-4
CD44,8.046418297885893e-4
ERBB3,1.629087163801592e-6
IL15RA,0
