target,imp
IL18,0.038885671261438666
SEMA3F,0.05621719960068195
TNFSF4,0
CTF1,0.00978723404255319
IL12A,0.07975239785735846
CSF1,0
RARRES2,0
WNT2,0
INHBB,0.01872516421423453
WNT4,0
EDA,0
CCL13,0
BMP4,0.016615855128175098
WNT5A,0
PTN,0
CXCL12,0
TRH,0.09068797217094433
GDF9,0.009947643979057593
GDF11,0
TNFSF12,0.039436797874034604
CXCL1,0
CCL7,0.009846153846153846
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0.02138422832432942
FGF13,0.013333333333333334
GAL,0.009000000000000001
ANGPTL3,0
PDGFA,0.009166666666666667
TGFB3,0.01902439024390244
IL15,4.9547820998572374e-5
PTHLH,0
PRL,1.8423222561471856e-5
OSTN,0
GDF6,0
IL7,0
WNT11,0
CLCF1,0.03192307692307692
NRG1,0
CXCL10,0.009975903614457831
TGFB2,0.009913793103448277
EDN2,0.002396193703360993
PDGFB,0
PGF,0
VEGFC,0
NRTN,4.4140156863675736e-5
THPO,0.011694978404232193
IL16,0.03835416666666667
AREG,0
INHBA,0.020098109057841245
GHRL,0.00995416143783889
SHH,0.0043
PDGFD,0
CCL8,0
CCL28,0.0255
EGF,0
MDK,0
BMP2,0.019344262295081967
BTC,0.009166666666666667
IGF1,0
GAS6,0.019052666248840815
NTF4,4.82122082194293e-5
MST1,0.001196524064171123
CCL5,0
AMH,0.00980392156862745
CCL21,1.7472620050547599e-4
IL11,0
TNFSF8,0.009873417721518988
PDGFC,0
ADM,0
CXCL5,0
UCN,0
FGF2,0.009821428571428571
NTF3,1.1863733009478588e-4
TGFA,0.009545454545454546
GNRH1,0.03082114652307631
WNT3A,0.022358179288411842
TGFB1,0
EDN1,0
AGT,0.0196078431372549
FGF18,0.00875
FGF7,0
BMP6,0
CCL3,0
IL1RN,0.03779707747449683
NRG3,0
KITLG,0.009846153846153846
VEGFA,0
TNFSF10,8.377751365714018e-4
BMP7,0
IGF2,0
HGF,4.7360081615476315e-4
ANXA1,0.03095305164319249
WNT7B,0.011569713458124598
TNFSF13B,0
PYY,0
PSPN,0.009818181818181818
BDNF,0.009908256880733945
TNFSF15,0
FGF1,0
CCL2,0
TNF,9.212637335127099e-5
VEGFB,3.565333851770246e-5
NMB,0
ARTN,0
