target,imp
IL18,0.12796569137130503
SEMA3F,0.0842592550327736
TNFSF4,0.09574350311232817
CTF1,0.23464264930453926
IL12A,0.26480793522690654
CSF1,0.10348220472857653
RARRES2,0.11376220339591453
WNT2,0.2160515751421255
INHBB,0.15762601431582676
WNT4,0.08695169660368146
EDA,0.07400972638187056
CCL13,0.21420089351933289
BMP4,0.0841961111895885
WNT5A,0.15682463716310738
PTN,0.07880345180950955
CXCL12,0.09223133945733629
TRH,0.07086136385476294
GDF9,0.11918126585402962
GDF11,0.07325150596878434
TNFSF12,0.07252859293356165
CXCL1,0.15858145882128347
CCL7,0.08871673858310185
HBEGF,0.1489364231855496
ANGPT1,0.240921185290691
APLN,0.11743626349470318
CX3CL1,0.07170953161944245
FGF13,0.25123546683429987
GAL,0.18585966748292812
ANGPTL3,0.1533132645154848
PDGFA,0.08673576122363841
TGFB3,0.18282779479980976
IL15,0.13947169144394853
PTHLH,0.092207661749142
PRL,0.20393532209293228
OSTN,0.1378314698540063
GDF6,0.15123606362755765
IL7,0.1715502156950245
WNT11,0.11991910279848056
CLCF1,0.12606419411562547
NRG1,0.25638228547624703
CXCL10,0.05746975260696046
TGFB2,0.10207081855515333
EDN2,0.14271829645976034
PDGFB,0.20126293997119749
PGF,0.26665336874809126
VEGFC,0.14726443531420894
NRTN,0.05079963579453392
THPO,0.21089616408459905
IL16,0.13424302766762233
AREG,0.10210778383562187
INHBA,0.19453679900703946
GHRL,0.07753960101504892
SHH,0.1584584967797116
PDGFD,0.18280612184784992
CCL8,0.17520732094162128
CCL28,0.2501451848304947
EGF,0.10821400983840712
MDK,0.1733063865865777
BMP2,0.12660523187933084
BTC,0.07674059187235137
IGF1,0.1633220286730998
GAS6,0.2128322403218273
NTF4,0.2318352668630414
MST1,0.04669536874535476
CCL5,0.1285630482989516
AMH,0.0290653350309888
CCL21,0.04707954820430728
IL11,0.09802516785349624
TNFSF8,0.18678214561192422
PDGFC,0.16584422701424148
ADM,0.09172954353096785
CXCL5,0.08659901167274783
UCN,0.15362065959896015
FGF2,0.2060440995818045
NTF3,0.09679827904304363
TGFA,0.08419633113350251
GNRH1,0.09055972993791084
WNT3A,0.1013706656009186
TGFB1,0.07729485514318038
EDN1,0.1303227909821133
AGT,0.12876159911885107
FGF18,0.05586137545306826
FGF7,0.08153345755044837
BMP6,0.1096452181933377
CCL3,0.10036718988864031
IL1RN,0.1004705890342488
NRG3,0.2730488460851288
KITLG,0.2143546181667673
VEGFA,0.09021762202807064
TNFSF10,0.11157643908758598
BMP7,0.05664182607374827
IGF2,0.15408461890411077
HGF,0.10827733195532556
ANXA1,0.16153687931854335
WNT7B,0.18046686794372926
TNFSF13B,0.11842384662736316
PYY,0.03688936820542476
PSPN,0.14064428474305962
BDNF,0.07316202500791916
TNFSF15,0.09864432726783003
FGF1,0.1500213111678706
CCL2,0.17288573211009683
TNF,0.11447353461947143
VEGFB,0.09354562919029473
NMB,0.07845596416134146
ARTN,0.1466499467690032
