target,imp
IL18,0.10047321626507838
SEMA3F,0.05054715946306662
TNFSF4,0.04977591036414566
CTF1,0.003316662658375899
IL12A,0.049797711238350806
CSF1,0.03742007317662801
RARRES2,0.03894594003194976
WNT2,0.0526948051948052
INHBB,0.0032463768115942025
WNT4,0.02921660973563072
EDA,0.014428571428571428
CCL13,0.03290628503279666
BMP4,0.06151973216329422
WNT5A,0.09487654788021349
PTN,0.07072834577316983
CXCL12,0.02952438070972612
TRH,0.05650786067163455
GDF9,0.05221110372218619
GDF11,0.010671639015786015
TNFSF12,0.08427325961531329
CXCL1,0.09145331174266967
CCL7,0.018377808898996862
HBEGF,0.07253000661457756
ANGPT1,0.05987591526248516
APLN,0.04988411734966191
CX3CL1,0.08740218500485733
FGF13,0.05735006855441666
GAL,0.04972114609928742
ANGPTL3,0.10576784262518166
PDGFA,0.05942169922591651
TGFB3,0.05003061426590839
IL15,0.0688798796453165
PTHLH,0.07366190953719558
PRL,0.08941014552862818
OSTN,0.03465127412102746
GDF6,0.02698223862273435
IL7,0
WNT11,0.08788735580727558
CLCF1,0.027266519800654462
NRG1,0.059759255244292826
CXCL10,0.06948083716556684
TGFB2,1.95658321857171e-5
EDN2,0.1680610937777404
PDGFB,0.02396454319465814
PGF,0.06963299550493911
VEGFC,0.05973361938642285
NRTN,0.08984888689924046
THPO,0.08803174269731445
IL16,0.018285939968404424
AREG,0.015245392809126188
INHBA,0.019191706730769233
GHRL,0.009292761591125851
SHH,0.07277662755956606
PDGFD,0.009729165888230409
CCL8,0.056267329716696804
CCL28,0
EGF,0.049279754918844086
MDK,0.026573293665398928
BMP2,0.03029987380481637
BTC,0.050433507436335054
IGF1,0.018518518518518517
GAS6,0.11982797768335923
NTF4,0.009880952380952381
MST1,0.06736418702735994
CCL5,0.050877111385613544
AMH,0.02472514529423835
CCL21,0.03895952935952936
IL11,0.04478216541570219
TNFSF8,0.04998873728362816
PDGFC,0.05012801490598179
ADM,0.026225175066292027
CXCL5,0.05073138646082523
UCN,0.04074240571350596
FGF2,0.08341549402826973
NTF3,0.0782904576357837
TGFA,0.07297022741239814
GNRH1,0.0850609180289031
WNT3A,0.06398483992422727
TGFB1,0.020028347363119647
EDN1,0.01713913543320895
AGT,0.027265512265512264
FGF18,0.06911093932219413
FGF7,0.04067468757788718
BMP6,0.0630484697845299
CCL3,0.046690190747010064
IL1RN,0.061778803592841776
NRG3,0.05576814780488406
KITLG,0.19282245912134274
VEGFA,0.05291874527012826
TNFSF10,0.01980189191107067
BMP7,0.009805750142738734
IGF2,0.1315421701059324
HGF,0.019215686274509803
ANXA1,0.029202967739161312
WNT7B,0.0036918650889608963
TNFSF13B,4.972756672542151e-5
PYY,0.022837659221381482
PSPN,0.027467882188033404
BDNF,0.02857142857142857
TNFSF15,0.01253353455054472
FGF1,0.05836043113812952
CCL2,0.03244675245266246
TNF,0.0879094548490053
VEGFB,0.03434757616597239
NMB,0.07095383223886603
ARTN,0.044130710343704437
