target,imp
EDNRA,1.2164319813015702e-4
CDON,0.001087343126701846
IL20RA,8.802484857475856e-4
CD47,0.20831126074979353
UNC5D,2.5627845168478025e-6
PTGIR,0.0030878875260950804
IL13RA1,0.3709526545916912
ACVRL1,2.0188140283021588e-4
EPHA7,0.07608600328761228
LRP4,2.54717519885872e-6
TYRO3,4.025856152179029e-4
CD46,0.13178491825905414
BOC,2.3656271805024915e-4
ACVR2B,0.14938041541544778
SELL,0.12542153859623878
EDAR,3.2327586206896546e-5
C5AR1,4.1124164373374585e-4
ADIPOR1,0.12110697058517622
LTBR,0.7054936753509213
ACVR1,0.0039028253744705856
RAMP2,0.04884896856992436
BMPR2,0.009161448744462295
OPRD1,3.910971713062559e-5
LPAR2,0.15382069628351155
LGR6,0.006805673679563463
CMKLR1,0.0028702824904654096
LRP5,0.07193754572422478
GIPR,5.341632106874162e-4
IL10RA,2.9522864042522517e-5
ROBO1,0.9843269290882296
RET,7.148720794041553e-5
FGFR1,0.19438231269562006
IL11RA,4.7289942770492013e-4
ROR2,0.006739311126327242
RAMP1,0.002301802581890898
CD27,2.9222676797194606e-6
ROBO2,0.0017005487112830607
NOTCH2,0.1406654035322768
PTPRU,0.0029974673091469465
IGF1R,0.13643711826634855
LRP1,0.3317622080735218
ACKR3,5.2303646038350925e-5
ADORA1,0
IL1RAPL1,0.0023122840787384575
CD93,3.7056274213204414e-4
SCARB1,0.02487045996436653
OPRM1,4.3611701676846034e-5
ACVR1C,3.217286914765906e-4
FLT3,3.547151989031859e-4
SMO,3.14784356178207e-5
ITGA6,0.07976315124319043
EPHB4,0.1505676594560064
IL3RA,0.1193933871572433
ITGA3,9.286615417024922e-4
OSMR,0.004096877646900196
ITGA4,2.068025002634581e-5
SCARF1,7.134662083044842e-6
MC1R,8.281253790988298e-4
DDR2,8.054471377259196e-4
PLXNB2,0.827450772383564
IFNAR1,0.5833239947401097
EPHA4,2.034714087747579e-4
FPR3,6.174030484275533e-5
PTPRF,0.29370039785739804
IL27RA,6.915983606557374e-5
BDKRB2,5.1398577918255106e-5
TNFRSF4,8.656928353950586e-4
GFRA1,0.5758334466970803
ITGAL,8.816787162757925e-7
TGFBR1,0.005646338059966502
LRP6,0.009213909218244914
F2RL1,0.004743167535084147
EPHB3,0.08752146461241042
CD36,0.004183882254103265
TACR1,0.007716053830961613
CSF2RB,0.3386740686846592
MUSK,8.17750511854559e-5
ITGB1,1.019758027892115
ITGA2B,0.004045633699924892
VIPR1,7.600117496815995e-4
PLXNA1,0.3089922551273828
CNTNAP1,2.652823517585846e-4
EPHB1,4.99456900554314e-4
IL2RA,0.4240356134814267
ERBB4,0.5247416180430738
OPRL1,4.020404148281403e-5
C5AR2,0.18860057432136287
TNFRSF10B,0.0013488108492614485
FGFRL1,0.0024910946097522345
FSHR,0
IL12RB2,4.5905923344947764e-5
PTCH2,4.882457714056196e-5
FZD2,1.1230579877731692
ATP6AP2,0.5243518220799889
ITGB7,6.71467862790074e-6
ITGB6,0.0017319456043830977
PLXNA3,0.0047346295561967
TGFBR2,0.001736331958441545
LPAR4,0.004004398801407774
PDGFRA,1.0018019270566616e-5
IFNGR2,0.2291503355543258
ITGB2,0.001153353852860647
FZD1,0.061181708740200166
ITGAE,0.005507621301692095
NOTCH1,0.0014277037816081484
NOTCH4,6.137186523393944e-4
AXL,0.1744320747413728
TNFRSF14,0.003141107010900993
TIE1,2.1605536685998466e-5
INSR,0.23139927762440324
ITGAX,1.1452416641913815e-5
GRPR,2.7095519216582673e-5
EPHB2,0.001033167420790028
C3AR1,0.002300795040935753
ITGA9,0
TNFRSF10A,0.002573668905598842
FPR1,1.6234870280248973e-5
OXTR,2.8913492416312377e-4
ITGA5,1.6946113601055378e-5
ITGB4,1.3157894736842077e-5
IL18R1,2.238286828296131e-5
ITGB5,0.002710100343047764
CELSR1,0.10518039182644115
ITGA11,0.0021642495695093937
PTPRB,1.6202910945079703e-4
FZD4,0.002239888471304151
PDGFRB,0.12415051021854123
DCC,0.08349545138705101
PTPRM,0.003060041555606966
FZD5,3.282486746660171e-5
IL1RL2,3.457161401219004e-5
ITGAV,0.1473483484592364
LRP11,0.05259947734906896
NPFFR2,0.0014533867357808727
NTRK2,2.2754930607506458e-4
MARCO,7.810072496449497e-4
ITGA10,1.0733976448240639e-4
ITGA1,0.06550612186834136
TNFRSF12A,0.005149196895910159
ROR1,0.0019970463097787544
ITGA2,0.1795529398814348
UNC5C,0.0011680414411265711
PLXNC1,0.06303953626207696
SDC2,0.2677300394658493
TNFRSF11A,2.1874367869332935e-4
EPHA6,0.15710443901764437
TNFRSF8,0.0011439036825068613
TNFRSF19,0.0017710725596639066
IL2RB,6.487316263632051e-4
TNFRSF21,0.004989826973513527
NOTCH3,0.007377017285951977
HTR2C,0.003968217720907701
LGR4,0.11275248881167622
ITGB8,0.0036767412030109746
ERBB2,0.18944150691458028
LHCGR,1.7135509773437855e-4
TACR3,1.1344299489506535e-5
ACVR1B,0.0016545551603501945
ASGR2,2.9913271910187064e-5
NTRK3,0.0013624445912563102
LPAR1,0.14272867882118617
ITGA7,6.346595790276475e-4
FZD6,0.5785196472821302
IGF2R,0.3660519343602697
ALK,0.0012384680433163479
IFNLR1,2.3534205394782536e-4
ROBO4,0.30217765034086896
THBD,2.742772916383168e-4
IL10RB,0.0718780522899651
RTN4R,1.7282889875374473e-5
MERTK,1.7502129086335833e-4
FZD7,0.017330117386688534
CD72,4.3752497052393163e-4
CD74,0.1610700678793697
KISS1R,0.04226777859594142
LILRB2,2.3552914465140538e-5
CD4,1.2662249906585958e-4
RYK,0.18178681310107728
TLR2,0.0022831568156815984
PTH2R,2.811271810791557e-4
CSF1R,1.3513672156715087e-4
F2R,0.006849681812759827
LDLR,0.2834277311445337
GPR39,0.2881983610392196
IFNGR1,0.19367713147642707
ITGAM,0.07805354029681824
MST1R,0.003948781898857005
ACVR2A,0.06321883548366104
EPHA2,0.0013312493226217005
TLR4,2.7699174384210845e-6
RXFP1,4.856830192170732e-4
GPR37,2.670724697815291e-5
NPR1,8.123249299719886e-4
PLXNA4,0.08926980051817153
UNC5A,0.19799158094683653
GRIN2D,1.2901190652443294e-4
IL17RC,6.636223860959204e-4
GPR37L1,5.616531165311653e-4
EPHA1,3.8334637674804814e-4
NRXN1,0.005432880809516987
BMPR1B,0.28241998336434593
NPY1R,0.5656385399360881
HCRTR2,0
ADIPOR2,0.23311258004617663
BMPR1A,0.13480625629645884
IL20RB,1.7735973829426544e-4
GRM5,1.0614190191655e-5
PROCR,8.190513184460528e-5
CCR10,2.131403797577184e-4
UNC5B,5.932453434953437e-4
NPR2,4.3031540034735684e-4
