target,imp
IL18,0.009655172413793104
SEMA3F,0.02906186661542933
TNFSF4,0
CTF1,0
IL12A,0.009950248756218905
CSF1,0.01231718922167685
RARRES2,2.2973105564634273e-4
WNT2,0
INHBB,0
WNT4,0
EDA,0
CCL13,0.05422091298298749
BMP4,0.03281321211637756
WNT5A,8.728189014625409e-5
PTN,0.012051574945713676
CXCL12,0
TRH,0.003391812865497076
GDF9,0.013333333333333334
GDF11,0.018512256973795434
TNFSF12,0.0197002316391879
CXCL1,0
CCL7,0.028675702811244975
HBEGF,0.04196840981191702
ANGPT1,0.009800995024875622
APLN,0.03806403995667391
CX3CL1,0.008571428571428572
FGF13,0.01905557783169765
GAL,0.010188509315882374
ANGPTL3,0.032773892773892775
PDGFA,0.017333333333333333
TGFB3,0.04500698313781463
IL15,0
PTHLH,0.019594155844155844
PRL,0.026615602862424058
OSTN,0.036655118081456356
GDF6,0.0251984126984127
IL7,0
WNT11,0.031436216688510266
CLCF1,0.0468270881907506
NRG1,0
CXCL10,0.036940828402366864
TGFB2,0.020123046391808133
EDN2,0.03575892857142857
PDGFB,0.04055310038483488
PGF,0.016652137469498764
VEGFC,0
NRTN,0.008419273301737756
THPO,0.008333333333333333
IL16,3.6254300056164e-5
AREG,0.013333333333333334
INHBA,0.030245392013816517
GHRL,1.1100005897610453e-5
SHH,0
PDGFD,0.03384200857996808
CCL8,0.0292669149819887
CCL28,0.017333333333333333
EGF,0
MDK,0.009883419741059142
BMP2,0
BTC,0.04297435897435897
IGF1,0.020801886792452828
GAS6,0
NTF4,0.028016704783829723
MST1,0.021320666153869235
CCL5,0
AMH,0.010062408120074725
CCL21,0.03352565522332964
IL11,0.013333333333333334
TNFSF8,0.04801692851053465
PDGFC,0
ADM,0.027096774193548386
CXCL5,0
UCN,0.009793582375478926
FGF2,0.030466851818167627
NTF3,0
TGFA,0.022912390457782414
GNRH1,0.01764705882352941
WNT3A,0.0098
TGFB1,0
EDN1,0.03929113323850166
AGT,0.019642399332472926
FGF18,0
FGF7,0
BMP6,0.004954337899543379
CCL3,0.02888402119006751
IL1RN,0.05250954496455849
NRG3,0.03606177606177606
KITLG,0.028833333333333332
VEGFA,0.039598551120858604
TNFSF10,0.009429448486294486
BMP7,0.004709819550244553
IGF2,0.011302669911300401
HGF,0.020738709677419358
ANXA1,9.02900428642499e-5
WNT7B,0.0046280939838116006
TNFSF13B,0.028032905794054253
PYY,0.003030041841554192
PSPN,0.03140620490620491
BDNF,0.025423016003568187
TNFSF15,0.02
FGF1,0.004714285714285714
CCL2,0.013356634793963911
TNF,0
VEGFB,0
NMB,0.017857142857142856
ARTN,0.02220035901143404
