target,imp
EDNRA,3.3995960449999184e-5
CDON,0.10192875322166658
IL20RA,2.1242399872779245e-5
CD47,0.1803606876728432
UNC5D,0
PTGIR,3.48412667711756e-5
IL13RA1,0.1875699502016718
ACVRL1,2.5001453572882117e-5
EPHA7,0.001151810752281664
LRP4,1.7628205128205127e-4
TYRO3,2.2144323413414954e-8
CD46,0.06631894370015201
BOC,9.356745779303472e-5
ACVR2B,0.0015386571788080373
SELL,1.1506470250632055e-5
EDAR,4.251700680272114e-6
C5AR1,4.9809269135713345e-6
ADIPOR1,0.11882840052875146
LTBR,0.08928340019026107
ACVR1,0.0017487445719713585
RAMP2,0.0012854176623291447
BMPR2,0.002864252232448842
OPRD1,1.0015485622836268e-4
LPAR2,0.13112582499314648
LGR6,0.0010587522698506675
CMKLR1,2.2380329078846325e-5
LRP5,0.043406686649839
GIPR,0.3232990495118549
IL10RA,1.970759064512046e-5
ROBO1,0.005794785903808328
RET,0.002102299360546109
PLXND1,0.004731050568307386
FGFR1,0.009282901670716407
IL11RA,9.027733092080325e-5
ROR2,0.003017919757150277
RAMP1,5.037664490249562e-4
CD27,0
ROBO2,0.0021743649327966123
NOTCH2,0.08960461794489132
PTPRU,1.8655072364331395e-4
IGF1R,0.002030696686592668
LRP1,0.12823949172117272
ACKR3,0.001112833254314436
ADORA1,0
IL1RAPL1,6.89519274072241e-5
CD93,0.1980830021320254
SCARB1,2.8577415906295143e-4
OPRM1,3.3670033670033654e-6
ACVR1C,0
FLT3,1.8018018018018007e-6
SMO,1.6317385018256994e-6
ITGA6,0.0010435694043161054
EPHB4,0.1459671676661548
IL3RA,6.118405104119641e-4
ITGA3,5.62556370515e-4
OSMR,4.0744680764801796e-4
ITGA4,2.2246358479214376e-6
SCARF1,0
MC1R,1.2596069101395335e-4
DDR2,1.6469395818169855e-4
PLXNB2,0.12293474918962623
IFNAR1,0.15137797662563177
EPHA4,3.450801878910076e-4
FPR3,1.0496837081560514e-4
PTPRF,0.1813594201200144
IL27RA,8.940272098635755e-5
BDKRB2,7.343857660458255e-5
TNFRSF4,4.874690485895915e-5
GFRA1,0.23118312499718247
ITGAL,1.538461538461537e-5
TGFBR1,0.0020934922795382825
LRP6,0.1975276369944148
F2RL1,4.618817155843533e-5
EPHB3,0.1977812469170337
CD36,2.4403782070745144e-4
TACR1,1.6979001723440334e-5
CSF2RB,9.73514827811734e-7
MUSK,4.199923454842473e-6
ITGB1,0.0025444633527188596
ITGA2B,2.6116734673419537e-4
VIPR1,5.155857344623867e-5
PLXNA1,3.2882126247187964e-5
CNTNAP1,4.716757995607136e-4
EPHB1,0.0010019776446933894
IL2RA,0
ERBB4,0.015310374140280256
OPRL1,6.960258198689302e-4
C5AR2,0.11996902431245418
TNFRSF10B,5.120594154256452e-4
FGFRL1,4.8236585512249306e-4
FSHR,0
IL12RB2,0
PTCH2,2.1870439610947378e-6
FZD2,2.618599021469394e-4
ATP6AP2,0.15973357778656622
ITGB7,4.4593740099189504e-7
ITGB6,0.0010061823453103482
PLXNA3,4.565216430790864e-4
TGFBR2,0.0013438511785499993
LPAR4,2.7290569707862632e-6
PDGFRA,1.220387146378157e-6
IFNGR2,0.06076379069171173
ITGB2,4.6273949480866175e-4
FZD1,3.3370362129433035e-4
ITGAE,0.1447953679408059
NOTCH1,2.3714105659450075e-6
NOTCH4,4.710984473101381e-5
AXL,9.655591798914824e-4
TIE1,1.0542291057879344e-6
INSR,0.14746119518570674
ITGAX,1.4897746926517838e-6
GRPR,8.131211639467619e-5
EPHB2,4.276038372338184e-5
C3AR1,6.619739399162973e-6
ITGA9,2.603312454767248e-8
TNFRSF10A,2.443336679285459e-4
FPR1,4.186331661244899e-7
OXTR,2.017369754662065e-5
ITGA5,7.312826650242678e-7
ITGB4,2.7149321266968368e-5
IL18R1,1.5207317976069988e-6
ITGB5,1.28214467901092e-4
CELSR1,0.009585725052534782
ITGA11,4.109752830943167e-4
PTPRB,3.87763495486602e-4
FZD4,3.6674804658202347e-4
PDGFRB,0.00104840550732592
DCC,0.0018571777176756702
PTPRM,4.977688174279058e-4
FZD5,1.591279728513508e-6
IL1RL2,0
ITGAV,0.002702425889363075
LRP11,0.002150543417814074
NPFFR2,0.0010359976256827958
NTRK2,0.42956507230843244
MARCO,2.0490766333424536e-5
ITGA10,4.2722733323249126e-4
ITGA1,0.0017858554546237027
TNFRSF12A,0.001098620428876793
ROR1,7.735480456381575e-5
ITGA2,5.314830060948112e-4
UNC5C,2.1102913254839372e-5
PLXNC1,4.824650937369164e-4
SDC2,4.3748198069740147e-4
TNFRSF11A,4.1287006639315836e-4
EPHA6,7.41902756338865e-4
TNFRSF8,1.9357189178732986e-5
TNFRSF19,1.9225223493223205e-6
IL2RB,1.5713136836389548e-4
TNFRSF21,1.629661332743547e-4
NOTCH3,8.576776277209603e-4
HTR2C,1.4766682880271235e-4
LGR4,2.6535578102166476e-4
ITGB8,3.5824620395709795e-4
ERBB2,0.2463601982158836
LHCGR,0
TACR3,0
ACVR1B,9.334733196824181e-4
ASGR2,7.357565757029551e-7
NTRK3,0.10218227365011412
LPAR1,0.005999016230172247
ITGA7,1.6666666666666677e-4
FZD6,2.1758248022502158e-4
IGF2R,0.05944321268097739
ALK,6.54832097466524e-4
IFNLR1,3.5507973605313894e-5
ROBO4,1.818181818181819e-4
THBD,0
IL10RB,3.952408319616363e-4
RTN4R,1.5470261975854997e-6
MERTK,1.8833848883074815e-6
FZD7,0.09391084430542648
CD72,2.5337601994284267e-5
CD74,0.002480660310605688
KISS1R,5.449325830285234e-4
LILRB2,9.85327375683312e-7
CD4,0
RYK,0.20746416106704846
TLR2,4.771850843355618e-5
PTH2R,8.709508881922676e-4
CSF1R,0
F2R,0.0011745370043347865
LDLR,2.565157856522295e-4
GPR39,0.0023795140344275638
IFNGR1,0.0023721997171244607
ITGAM,1.3371960342198528e-5
MST1R,0.14712312682340484
ACVR2A,1.508876692104887e-4
EPHA2,0
TLR4,4.2603469718748704e-7
RXFP1,1.456147134328991e-6
GPR37,1.2619404638688939e-6
NPR1,0
PLXNA4,5.803421945082218e-6
UNC5A,0
GRIN2D,9.490174050659783e-6
IL17RC,2.8096754300237824e-5
