target,imp
EDNRA,3.172575527843838e-5
CDON,5.277859424839282e-6
IL20RA,8.718895619468203e-6
CD47,0.0019008648416411545
UNC5D,0
PTGIR,1.123914308016811e-5
IL13RA1,0.011476175111407456
ACVRL1,2.1367521367521376e-4
EPHA7,4.5469737650686514e-6
LRP4,1.6697116302357047e-7
TYRO3,3.267973856209153e-5
CD46,9.522709669050407e-4
BOC,7.795308086534888e-6
ACVR2B,0.0016239357731239203
SELL,0
EDAR,0
C5AR1,4.092379231821541e-6
ADIPOR1,0.003537486621145688
LTBR,0.0018893912033708634
ACVR1,3.2788366700910256e-6
RAMP2,0.2109271093268478
BMPR2,0.05777328172021
OPRD1,8.326406225931271e-8
LPAR2,9.845467231699293e-4
LGR6,0
CMKLR1,8.845529275463566e-6
LRP5,8.25731358425569e-5
GIPR,2.2849766124054044e-6
IL10RA,1.3673705634964505e-6
ROBO1,0.008353454911069263
RET,2.2581900066245472e-6
PLXND1,1.0717847736508324e-4
FGFR1,0.05814582896065936
IL11RA,4.1356492969396413e-7
ROR2,0.0023338865622238333
RAMP1,7.76818704314582e-6
CD27,0
ROBO2,4.020347530351122e-4
NOTCH2,0.10140213336588282
PTPRU,0.12532780391873286
IGF1R,0.16265946424212835
LRP1,0.0017762914201311189
ACKR3,5.2204661582324425e-06
ADORA1,0
IL1RAPL1,1.3769082993266017e-5
CD93,8.451652024703387e-6
SCARB1,3.4267029654117475e-5
OPRM1,0
ACVR1C,0
FLT3,0
SMO,2.0870923893245027e-6
ITGA6,0.0030138522907747255
EPHB4,4.044267172725098e-4
IL3RA,2.0244762182396495e-6
ITGA3,8.691350299846214e-6
OSMR,8.313485235103043e-5
ITGA4,2.0189265873185147e-6
SCARF1,0
MC1R,2.5296928664921815e-6
DDR2,2.722622745493787e-6
PLXNB2,0.0010628336051672015
IFNAR1,0.04424057663392417
EPHA4,2.412782692374814e-6
FPR3,0
PTPRF,0.042699452848283956
IL27RA,0
BDKRB2,1.889498497766838e-6
TNFRSF4,2.026342451874365e-6
GFRA1,0.4112401354826404
ITGAL,0
TGFBR1,7.077085641379233e-5
LRP6,2.095921259411465e-4
F2RL1,3.507537896358433e-4
EPHB3,7.258891411135863e-5
CD36,1.019878052780518e-5
TACR1,1.2403960182833787e-6
CSF2RB,3.569687355065525e-6
MUSK,5.711373507144215e-6
ITGB1,0.04164397514018553
ITGA2B,7.752050795451544e-7
VIPR1,4.2857142857142844e-4
PLXNA1,5.9523809523809524e-5
CNTNAP1,0
EPHB1,2.3867122610683397e-6
IL2RA,0
ERBB4,0.041084405268719905
OPRL1,0
C5AR2,3.77484202799591e-4
TNFRSF10B,0.0012659580237758393
FGFRL1,4.296343537414965e-4
FSHR,0.28412482115274645
IL12RB2,0
PTCH2,1.8738103922951365e-6
FZD2,1.221962080969937e-4
ATP6AP2,0.01613651015397128
ITGB7,1.0061872398232874e-6
ITGB6,6.221534970489159e-4
PLXNA3,0.3129895111231259
TGFBR2,4.961089525287237e-6
LPAR4,1.7512406681479267e-6
PDGFRA,1.269890455022162e-4
IFNGR2,0.005883885948635954
ITGB2,8.687506969334686e-4
FZD1,4.93831738523268e-4
ITGAE,1.0151321205255506e-4
NOTCH1,2.4343144563983906e-6
NOTCH4,1.891201804847918e-6
AXL,2.683646167994049e-5
TNFRSF14,1.080517710324375e-4
TIE1,1.3087292255895748e-6
INSR,3.506675111285275e-4
ITGAX,1.0119756179012053e-6
GRPR,1.9835899344183492e-6
EPHB2,1.2315270935960577e-5
C3AR1,5.219227132208677e-5
ITGA9,0
TNFRSF10A,0.17047997306585538
FPR1,6.095455597093281e-7
OXTR,2.3883889978054153e-6
ITGA5,1.657030368273141e-6
ITGB4,0.003571428571428572
IL18R1,8.837443308587153e-7
ITGB5,1.5352338867937293e-5
CELSR1,0.0644863296468643
ITGA11,1.8055941763341855e-4
PTPRB,8.208192112879419e-6
FZD4,4.093714760519909e-5
PDGFRB,1.5425757896788073e-4
DCC,2.0040487911767678e-5
PTPRM,0.08350234268859612
FZD5,2.14756657161092e-6
IL1RL2,4.901960784313722e-5
ITGAV,0.031084755680779383
LRP11,4.023042111005256e-5
NPFFR2,1.4820932661675335e-5
NTRK2,2.1246286896633646e-6
MARCO,1.0550846554682681e-5
ITGA10,2.0025366605549314e-6
ITGA1,4.7800105821185713e-5
TNFRSF12A,1.1560410342151876e-4
ROR1,9.740583513742389e-6
ITGA2,0.0010846235274312094
UNC5C,7.719569343748718e-5
PLXNC1,5.969071514843128e-5
SDC2,9.29891525343442e-5
TNFRSF11A,2.955715967137147e-5
EPHA6,8.807448591380535e-5
TNFRSF8,0.0037559225967562855
TNFRSF19,0
IL2RB,0
TNFRSF21,0.009578115817676265
NOTCH3,0.0015034239147219306
HTR2C,1.3392820930970365e-5
LGR4,4.502833928147209e-5
ITGB8,4.047266936599903e-5
ERBB2,4.063266723621483e-4
LHCGR,0
TACR3,0
ACVR1B,2.1214824200580656e-5
ASGR2,2.645420931729535e-7
NTRK3,4.56077101839495e-5
LPAR1,0.09965774129806171
ITGA7,3.652968036529664e-6
